Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,78.3,78.3,78.3,78.3,10,0,0
2021-03-05,79.0,81.85,79.0,81.85,7,0,0
2021-03-08,69.0,69.0,69.0,69.0,8,0,0
2021-03-09,76.1,76.1,76.1,76.1,5,0,0
2021-03-12,73.48,74.1,73.46,74.1,4,0,0
2021-03-15,75.65,78.5,75.65,78.5,6,0,0
2021-03-16,87.2,91.25,85.65,85.65,37,0,0
2021-03-17,83.72,83.72,83.72,83.72,1,0,0
2021-03-19,70.15,70.15,70.15,70.15,2,0,0
2021-03-25,65.05,65.05,65.05,65.05,0,0,0
2021-03-26,62.25,63.4,62.25,63.4,68,0,0
2021-03-29,70.36,70.36,70.36,70.36,4,0,0
2021-03-30,69.85,72.07,69.85,72.07,62,0,0
2021-04-05,90.85,90.85,90.85,90.85,1,0,0
2021-04-08,105.45,105.45,105.45,105.45,5,0,0
2021-04-09,107.05,107.05,107.05,107.05,5,0,0
2021-04-14,98.25,98.25,94.8,94.8,3,0,0
2021-04-15,102.95,102.95,102.95,102.95,0,0,0
2021-04-16,95.75,95.75,92.76,92.76,29,0,0
2021-04-19,103.0,104.0,102.0,104.0,7,0,0
2021-04-21,61.0,65.12,60.0,64.0,70,0,0
2021-04-22,56.66,56.66,54.25,56.5,139,0,0
2021-04-23,55.8,59.22,55.2,59.22,106,0,0
2021-04-26,59.25,60.0,59.25,60.0,11,0,0
2021-04-27,59.75,59.75,59.75,59.75,1,0,0
2021-04-28,58.77,58.77,58.77,58.77,10,0,0
2021-04-29,61.6,61.6,56.45,56.45,11,0,0
2021-04-30,62.25,64.1,61.8,64.1,130,0,0
2021-05-03,60.9,64.0,60.9,64.0,69,0,0
2021-05-04,50.65,50.65,50.65,50.65,0,0,0
2021-05-06,44.85,49.0,44.85,49.0,15,0,0
2021-05-07,59.0,59.0,54.8,55.5,14,0,0
2021-05-10,46.5,46.5,38.26,38.26,12,0,0
2021-05-11,45.4,48.05,45.4,47.0,19,0,0
2021-05-14,43.0,44.0,43.0,44.0,2,0,0
2021-05-18,42.0,42.0,42.0,42.0,10,0,0
2021-05-19,33.3,33.3,33.3,33.3,0,0,0
2021-05-20,50.0,51.0,50.0,51.0,3,0,0
2021-05-21,49.83,49.83,49.66,49.66,5,0,0
