Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,43.73,46.9,42.55,46.9,706,0,0
2021-02-23,45.67,45.67,45.67,45.67,11,0,0
2021-02-24,53.1,53.1,53.1,53.1,10,0,0
2021-03-03,45.99,45.99,34.11,34.11,28,0,0
2021-03-04,35.55,38.7,28.8,31.05,179,0,0
2021-03-05,27.65,31.9,25.9,31.9,87,0,0
2021-03-08,29.85,30.7,22.87,22.95,249,0,0
2021-03-09,28.1,28.1,28.1,28.1,2,0,0
2021-03-10,27.08,27.08,26.0,26.0,12,0,0
2021-03-11,28.28,35.0,27.35,32.95,41103,0,0
2021-03-12,27.0,28.3,24.8,28.3,312,0,0
2021-03-15,24.55,27.33,24.35,27.33,11,0,0
2021-03-16,33.8,35.25,30.05,30.38,795,0,0
2021-03-17,27.0,30.8,27.0,30.5,29,0,0
2021-03-18,24.5,26.02,22.5,22.5,97,0,0
2021-03-19,20.4,23.85,20.4,22.74,16,0,0
2021-03-22,25.0,30.45,25.0,26.7,3662,0,0
2021-03-23,32.45,35.75,32.45,32.6,1368,0,0
2021-03-24,31.6,31.6,25.48,25.48,469,0,0
2021-03-25,22.6,22.6,17.2,18.5,681,0,0
2021-03-26,17.9,18.15,16.6,17.95,15,0,0
2021-03-29,21.3,24.0,20.65,22.55,55,0,0
2021-03-30,20.5,21.52,19.45,21.52,157,0,0
2021-03-31,23.78,27.3,23.15,24.4,509,0,0
2021-04-01,27.59,32.0,27.5,32.0,41331,0,0
2021-04-05,32.51,32.57,28.85,32.0,10403,0,0
2021-04-06,33.7,38.15,33.7,34.85,237,0,0
2021-04-07,32.95,35.3,32.0,34.15,342,0,0
2021-04-08,36.1,39.45,34.8,38.82,5996,0,0
2021-04-09,36.25,39.5,36.15,39.25,1532,0,0
2021-04-12,37.25,38.85,36.15,37.22,53,0,0
2021-04-13,40.25,41.54,35.9,38.04,844,0,0
2021-04-14,36.85,36.85,28.56,28.56,4762,0,0
2021-04-15,34.5,35.65,31.8,33.6,96,0,0
2021-04-16,30.81,31.23,29.6,30.18,5056,0,0
2021-04-19,31.69,35.1,31.69,35.05,2347,0,0
2021-04-20,40.6,40.6,31.23,31.99,294,0,0
2021-04-21,5.85,9.35,5.85,6.98,148365,0,0
2021-04-22,6.3,6.64,4.95,6.64,5183,0,0
2021-04-23,5.95,6.15,4.65,4.75,3130,0,0
2021-04-26,4.42,5.25,4.3,5.15,4405,0,0
2021-04-27,5.1,5.19,3.8,4.05,1109,0,0
2021-04-28,3.9,4.0,3.36,3.75,2031,0,0
2021-04-29,3.36,3.52,2.51,3.52,2772,0,0
2021-04-30,3.59,4.5,3.28,4.15,2582,0,0
2021-05-03,3.85,5.6,2.83,3.33,4475,0,0
2021-05-04,1.63,3.0,1.63,2.36,3217,0,0
2021-05-05,2.35,2.35,1.39,1.43,2241,0,0
2021-05-06,1.51,1.51,0.85,1.17,9263,0,0
2021-05-07,1.43,1.57,1.05,1.06,4311,0,0
2021-05-10,0.88,0.88,0.57,0.58,6440,0,0
2021-05-11,0.27,0.96,0.27,0.85,854,0,0
2021-05-12,0.64,0.7,0.35,0.35,2834,0,0
2021-05-13,0.36,0.48,0.18,0.21,477,0,0
2021-05-14,0.2,0.21,0.08,0.11,2209,0,0
2021-05-17,0.09,0.12,0.05,0.07,1342,0,0
2021-05-18,0.09,0.15,0.07,0.09,1359,0,0
2021-05-19,0.08,0.09,0.03,0.05,507,0,0
2021-05-20,0.06,0.1,0.02,0.04,4899,0,0
2021-05-21,0.04,0.04,0.01,0.01,943,0,0
