Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,64.2,64.2,64.2,64.2,7,0,0
2021-03-25,50.0,50.0,50.0,50.0,0,0,0
2021-04-06,83.05,83.05,83.05,83.05,0,0,0
2021-04-08,82.5,82.5,82.5,82.5,5,0,0
2021-04-09,80.0,80.0,80.0,80.0,1,0,0
2021-04-19,79.28,82.5,79.28,81.2,9,0,0
2021-04-20,86.99,86.99,78.5,78.5,14,0,0
2021-04-21,38.7,42.6,37.52,37.52,241,0,0
2021-04-22,35.44,35.75,33.04,35.75,51,0,0
2021-04-23,38.55,38.55,32.63,35.35,47,0,0
2021-04-26,35.92,36.0,35.92,36.0,9,0,0
2021-04-27,38.0,38.0,34.78,34.78,11,0,0
2021-04-28,34.0,34.0,34.0,34.0,1,0,0
2021-04-29,31.45,31.45,29.0,29.0,10,0,0
2021-04-30,35.4,39.85,33.93,39.85,10,0,0
2021-05-03,33.1,33.1,33.1,33.1,2,0,0
2021-05-04,29.0,29.95,28.99,29.95,34,0,0
2021-05-06,23.2,23.2,23.2,23.2,3,0,0
2021-05-10,22.39,22.39,19.8,19.8,66,0,0
2021-05-11,14.9,24.2,14.9,24.2,58,0,0
2021-05-12,19.45,19.45,16.35,16.35,25,0,0
2021-05-13,16.25,17.75,14.13,16.16,478,0,0
2021-05-14,18.05,20.32,18.05,18.6,128,0,0
2021-05-17,17.0,17.69,12.45,13.85,522,0,0
2021-05-18,16.95,18.5,14.3,16.2,357,0,0
2021-05-19,8.0,12.35,8.0,11.7,813,0,0
2021-05-20,21.5,27.31,21.5,26.8,58,0,0
2021-05-21,29.81,29.81,23.9,24.77,14,0,0
