Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,22.14,22.35,22.14,22.25,58,0,0
2021-04-28,21.15,21.15,21.15,21.15,1,0,0
2021-04-29,18.35,18.35,18.35,18.35,6,0,0
2021-04-30,24.78,24.95,24.78,24.95,7,0,0
2021-05-03,24.3,24.3,21.1,21.1,8,0,0
2021-05-04,16.5,16.5,15.75,16.1,20,0,0
2021-05-05,18.2,18.2,13.45,13.45,25,0,0
2021-05-06,12.4,13.75,11.0,13.05,613,0,0
2021-05-07,15.83,19.25,15.7,16.85,20,0,0
2021-05-10,12.7,12.7,7.2,7.2,2907,0,0
2021-05-11,8.1,12.06,8.01,11.16,1741,0,0
2021-05-12,8.4,9.56,6.45,7.07,4172,0,0
2021-05-13,8.6,8.6,5.1,5.88,2708,0,0
2021-05-14,6.0,7.8,5.95,7.65,11363,0,0
2021-05-17,3.55,5.8,2.82,4.16,6384,0,0
2021-05-18,3.57,5.4,2.8,2.86,26025,0,0
2021-05-19,1.26,2.56,1.26,2.32,9944,0,0
2021-05-20,2.36,10.7,2.36,9.84,30216,0,0
2021-05-21,11.87,11.87,5.6,5.61,5846,0,0
