Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,59.0,59.0,56.98,56.98,1,0,0
2021-03-03,47.4,47.6,40.0,43.0,149,0,0
2021-03-04,43.0,44.4,36.8,38.0,44,0,0
2021-03-05,32.11,38.62,32.11,38.62,39,0,0
2021-03-08,36.52,38.16,29.4,29.4,54,0,0
2021-03-09,33.32,33.32,32.42,32.42,26,0,0
2021-03-10,35.05,37.6,31.2,31.2,28,0,0
2021-03-11,35.6,42.06,33.2,39.25,467,0,0
2021-03-12,32.31,35.83,32.31,35.83,15,0,0
2021-03-15,32.3,34.1,30.65,34.1,72,0,0
2021-03-16,39.82,42.67,37.52,37.85,330,0,0
2021-03-17,37.15,38.25,33.0,36.98,110,0,0
2021-03-18,32.61,32.61,28.12,28.38,185,0,0
2021-03-19,28.75,28.75,28.75,28.75,1,0,0
2021-03-22,32.0,38.44,32.0,34.3,407,0,0
2021-03-23,40.6,43.45,40.6,41.25,52,0,0
2021-03-24,35.45,36.33,32.51,32.51,64,0,0
2021-03-25,30.84,30.84,21.75,25.0,4184,0,0
2021-03-26,23.4,26.01,21.23,26.01,670,0,0
2021-03-29,26.07,30.45,25.6,28.41,4543,0,0
2021-03-30,26.87,27.72,25.29,26.9,301,0,0
2021-03-31,28.75,35.05,28.75,31.46,1069,0,0
2021-04-01,36.0,41.0,35.25,41.0,136,0,0
2021-04-05,40.99,40.99,36.25,39.8,74,0,0
2021-04-06,46.8,47.5,42.87,44.4,212,0,0
2021-04-07,42.2,44.5,42.0,43.25,56,0,0
2021-04-08,48.0,49.05,44.81,49.05,7711,0,0
2021-04-09,46.95,52.5,44.0,48.95,2497,0,0
2021-04-12,46.58,49.96,45.5,47.36,280,0,0
2021-04-13,48.44,48.44,45.3,47.1,113,0,0
2021-04-14,46.84,46.84,38.4,39.44,489,0,0
2021-04-15,43.82,45.65,43.11,43.15,108,0,0
2021-04-16,39.75,40.95,37.5,40.95,84,0,0
2021-04-19,47.7,47.7,41.25,45.2,752,0,0
2021-04-20,48.55,51.65,40.69,41.35,142,0,0
2021-04-21,11.95,14.85,10.32,11.65,89235,0,0
2021-04-22,13.4,13.4,8.48,11.1,10454,0,0
2021-04-23,9.9,10.25,8.0,8.65,13365,0,0
2021-04-26,7.9,9.81,7.9,9.7,6574,0,0
2021-04-27,10.4,10.4,7.4,7.87,5733,0,0
2021-04-28,7.4,7.85,6.8,7.32,1976,0,0
2021-04-29,7.2,7.59,5.1,7.2,9455,0,0
2021-04-30,6.1,9.65,6.1,9.55,3942,0,0
2021-05-03,8.5,11.07,6.09,6.8,11502,0,0
2021-05-04,6.3,6.6,4.5,5.4,6236,0,0
2021-05-05,5.3,5.6,3.15,3.35,5676,0,0
2021-05-06,3.22,3.55,2.15,3.15,23860,0,0
2021-05-07,4.22,4.62,2.98,3.5,7049,0,0
2021-05-10,2.32,2.32,1.22,1.27,30858,0,0
2021-05-11,0.91,2.37,0.91,2.2,21052,0,0
2021-05-12,1.45,1.65,0.89,1.01,28667,0,0
2021-05-13,1.02,1.1,0.51,0.51,17139,0,0
2021-05-14,0.41,0.52,0.28,0.44,43222,0,0
2021-05-17,0.29,0.33,0.13,0.22,8959,0,0
2021-05-18,0.2,0.27,0.14,0.16,25694,0,0
2021-05-19,0.1,0.16,0.07,0.1,5403,0,0
2021-05-20,0.87,0.87,0.13,0.16,19964,0,0
2021-05-21,0.14,0.22,0.01,0.01,24828,0,0
