Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.2,1.27,1.2,1.27,26,0,0
2021-04-27,1.22,1.23,1.21,1.23,39,0,0
2021-04-28,0.91,0.98,0.91,0.98,8,0,0
2021-04-29,0.82,0.82,0.78,0.78,10,0,0
2021-04-30,0.88,0.9,0.88,0.9,25,0,0
2021-05-03,0.75,0.75,0.75,0.75,4,0,0
2021-05-04,0.67,0.67,0.54,0.54,3,0,0
2021-05-05,0.39,0.39,0.39,0.39,4,0,0
2021-05-06,0.3,0.32,0.3,0.31,14,0,0
2021-05-07,0.32,0.37,0.25,0.25,68,0,0
2021-05-10,0.19,0.27,0.19,0.24,80,0,0
2021-05-11,0.2,0.28,0.2,0.28,21,0,0
2021-05-14,0.12,0.12,0.05,0.05,1189,0,0
2021-05-17,0.04,0.04,0.04,0.04,10,0,0
2021-05-21,0.01,0.01,0.01,0.01,0,0,0
