Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,89.5,89.5,89.5,89.5,6,0,0
2021-02-23,88.1,88.1,88.1,88.1,1,0,0
2021-02-24,101.03,101.03,101.03,101.03,5,0,0
2021-03-05,66.7,66.7,66.7,66.7,1,0,0
2021-03-17,66.35,66.35,66.35,66.35,5,0,0
2021-03-22,70.2,70.2,70.2,70.2,5,0,0
2021-03-31,68.33,68.33,68.33,68.33,20,0,0
2021-04-06,90.14,90.14,90.14,90.14,0,0,0
2021-04-09,87.6,87.75,87.6,87.75,20,0,0
2021-04-12,91.58,91.58,91.3,91.3,5,0,0
2021-04-16,82.27,82.27,82.27,82.27,1,0,0
2021-04-21,48.2,51.8,44.15,44.15,14,0,0
2021-04-22,44.3,44.3,41.2,42.5,23,0,0
2021-04-23,41.59,43.35,41.1,43.35,12,0,0
2021-04-26,43.75,46.15,43.66,46.15,194,0,0
2021-04-27,45.5,45.5,45.05,45.05,62,0,0
2021-04-29,40.0,40.0,39.85,39.85,28,0,0
2021-05-03,54.25,54.25,47.68,47.68,206,0,0
2021-05-05,36.15,36.15,36.15,36.15,2,0,0
2021-05-06,34.05,34.6,34.05,34.6,35,0,0
2021-05-10,32.8,32.8,26.93,26.93,6,0,0
2021-05-11,30.85,30.85,30.85,30.85,1,0,0
2021-05-12,24.25,24.95,22.89,24.15,64,0,0
2021-05-13,27.88,27.88,23.5,23.5,11,0,0
2021-05-14,24.55,29.67,24.55,29.67,168,0,0
2021-05-17,28.15,28.15,24.55,24.55,18,0,0
2021-05-19,17.0,17.0,17.0,17.0,6,0,0
2021-05-20,35.0,36.9,35.0,36.05,181,0,0
2021-05-21,33.95,33.95,33.95,33.95,0,0,0
