Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.65,5.65,5.4,5.4,7,0,0
2021-03-03,3.16,3.16,3.04,3.04,2,0,0
2021-03-05,2.29,2.29,2.29,2.29,7,0,0
2021-03-09,2.24,2.32,2.0,2.05,512,0,0
2021-03-10,2.3,2.3,2.0,2.1,92,0,0
2021-03-11,2.2,2.92,2.2,2.74,50,0,0
2021-03-12,2.1,2.2,1.95,2.2,101,0,0
2021-03-16,2.39,2.39,2.25,2.31,84,0,0
2021-03-17,2.1,2.2,1.89,2.2,85,0,0
2021-03-18,1.75,1.75,1.75,1.75,1,0,0
2021-03-22,1.75,1.75,1.75,1.75,2,0,0
2021-03-23,2.02,6.15,1.74,6.15,152,0,0
2021-03-24,1.42,1.42,1.27,1.27,188,0,0
2021-03-25,0.98,1.0,0.93,1.0,20,0,0
2021-03-26,1.07,1.07,0.95,0.95,51,0,0
2021-03-29,1.09,1.23,1.09,1.23,13,0,0
2021-03-30,1.0,1.0,1.0,1.0,1,0,0
2021-03-31,1.11,1.2,1.11,1.11,17,0,0
2021-04-01,1.23,1.58,1.23,1.58,143,0,0
2021-04-05,1.26,1.26,1.22,1.22,12,0,0
2021-04-06,1.57,1.73,1.52,1.52,272,0,0
2021-04-07,1.4,1.4,1.3,1.34,186,0,0
2021-04-08,1.4,1.85,1.39,1.63,27,0,0
2021-04-09,1.42,1.7,1.42,1.7,12,0,0
2021-04-12,1.46,1.46,1.38,1.38,50,0,0
2021-04-13,1.58,1.58,1.42,1.42,42,0,0
2021-04-14,1.2,1.25,1.12,1.12,26,0,0
2021-04-15,1.25,1.25,1.2,1.2,37,0,0
2021-04-16,1.06,1.14,1.06,1.1,39,0,0
2021-04-19,1.4,1.4,1.12,1.25,454,0,0
2021-04-20,1.24,1.24,0.93,0.95,1517,0,0
2021-04-21,0.2,0.34,0.1,0.34,865,0,0
2021-04-22,0.1,0.1,0.1,0.1,14,0,0
2021-04-23,0.1,0.1,0.07,0.1,227,0,0
2021-04-26,0.07,0.07,0.07,0.07,1,0,0
2021-04-28,0.07,0.07,0.07,0.07,0,0,0
2021-04-30,0.12,0.12,0.12,0.12,105,0,0
2021-05-04,0.04,0.04,0.03,0.03,49,0,0
2021-05-06,0.05,0.08,0.05,0.08,21,0,0
2021-05-07,0.05,0.05,0.05,0.05,1,0,0
2021-05-10,0.02,0.02,0.02,0.02,26,0,0
2021-05-11,0.02,0.02,0.02,0.02,14,0,0
2021-05-13,0.18,0.18,0.01,0.03,106,0,0
