Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,45.0,46.76,45.0,46.76,306,0,0
2021-02-23,41.95,53.48,41.95,53.48,6,0,0
2021-02-24,56.83,56.83,56.83,56.83,81,0,0
2021-02-25,54.0,54.0,54.0,54.0,1,0,0
2021-03-01,52.27,53.3,50.0,50.0,67,0,0
2021-03-02,52.93,53.27,52.51,53.24,39,0,0
2021-03-03,48.76,48.76,35.77,35.77,58,0,0
2021-03-04,38.8,38.8,30.8,30.8,128,0,0
2021-03-05,30.0,34.11,27.65,34.11,507489,0,0
2021-03-08,33.6,33.89,23.8,23.8,2546,0,0
2021-03-09,29.29,29.6,26.6,28.87,318,0,0
2021-03-10,32.1,32.4,26.55,26.55,192,0,0
2021-03-11,30.8,38.29,29.0,35.1,4433,0,0
2021-03-12,27.95,31.65,26.4,31.65,195377,0,0
2021-03-15,28.8,31.45,26.3,31.45,68424,0,0
2021-03-16,36.3,37.65,32.5,33.22,2793,0,0
2021-03-17,29.5,34.45,28.5,32.25,763,0,0
2021-03-18,27.7,29.0,23.88,23.88,45314,0,0
2021-03-19,22.95,25.53,22.95,24.62,199,0,0
2021-03-22,27.95,33.1,27.95,29.05,1534,0,0
2021-03-23,35.0,38.8,34.6,34.6,1359,0,0
2021-03-24,30.83,31.41,27.0,27.0,3539,0,0
2021-03-25,26.0,26.0,18.54,21.15,2434,0,0
2021-03-26,20.97,21.0,18.7,21.0,636,0,0
2021-03-29,25.93,25.93,23.15,24.2,96,0,0
2021-03-30,21.96,23.32,21.35,23.08,455,0,0
2021-03-31,25.88,29.5,25.88,27.2,732,0,0
2021-04-01,29.17,35.0,29.17,35.0,2510,0,0
2021-04-05,35.15,35.84,29.85,34.45,345,0,0
2021-04-06,41.85,42.2,36.15,36.15,437,0,0
2021-04-07,36.9,38.0,35.4,36.9,126,0,0
2021-04-08,41.9,43.5,37.65,41.6,330,0,0
2021-04-09,38.45,43.2,38.45,43.2,36,0,0
2021-04-12,46.95,46.95,38.85,42.32,998,0,0
2021-04-13,43.65,43.65,38.99,39.05,217,0,0
2021-04-14,37.25,37.75,31.07,31.07,78,0,0
2021-04-15,35.02,39.0,35.0,39.0,103,0,0
2021-04-16,32.75,34.3,32.55,34.3,240,0,0
2021-04-19,40.95,40.95,35.4,37.5,700,0,0
2021-04-20,39.62,42.44,33.0,35.35,5323,0,0
2021-04-21,8.75,11.0,7.45,8.35,77288,0,0
2021-04-22,5.7,9.55,5.7,8.15,14856,0,0
2021-04-23,7.75,7.75,5.57,5.79,8724,0,0
2021-04-26,6.38,6.4,5.22,6.4,3814,0,0
2021-04-27,7.54,7.54,4.8,5.11,4302,0,0
2021-04-28,4.9,4.98,4.3,4.8,2323,0,0
2021-04-29,4.65,4.65,3.25,4.6,7692,0,0
2021-04-30,4.29,5.81,4.29,5.8,13667,0,0
2021-05-03,4.9,7.1,3.65,4.29,37264,0,0
2021-05-04,3.4,3.9,2.8,3.1,5411,0,0
2021-05-05,2.69,3.55,1.78,1.9,5263,0,0
2021-05-06,1.8,1.8,1.17,1.6,5194,0,0
2021-05-07,2.25,2.25,1.46,1.58,12250,0,0
2021-05-10,1.1,1.1,0.68,0.75,11360,0,0
2021-05-11,0.41,1.18,0.41,1.13,8013,0,0
2021-05-12,0.63,0.92,0.45,0.53,9083,0,0
2021-05-13,0.65,0.65,0.25,0.29,1703,0,0
2021-05-14,0.27,0.27,0.11,0.21,5711,0,0
2021-05-17,0.13,0.15,0.06,0.1,2543,0,0
2021-05-18,0.12,0.16,0.08,0.09,1236,0,0
2021-05-19,0.07,0.1,0.05,0.05,449,0,0
2021-05-20,0.06,0.12,0.01,0.06,2742,0,0
2021-05-21,0.06,0.07,0.01,0.01,1765,0,0
