Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,45.52,45.52,41.7,41.7,14,0,0
2021-03-11,52.95,59.75,52.95,59.4,55,0,0
2021-03-12,49.55,49.55,49.55,49.55,3,0,0
2021-03-17,49.64,57.55,49.64,57.55,15,0,0
2021-03-18,43.65,43.65,43.65,43.65,4,0,0
2021-03-22,52.51,52.51,52.51,52.51,2,0,0
2021-03-23,60.95,60.95,60.95,60.95,5,0,0
2021-03-24,53.35,53.35,51.53,51.79,21,0,0
2021-03-25,44.6,44.6,35.81,35.81,16,0,0
2021-03-26,36.7,37.9,36.65,36.7,19,0,0
2021-03-31,51.45,51.45,50.9,50.9,7,0,0
2021-04-01,55.11,55.11,55.11,55.11,0,0,0
2021-04-05,57.37,58.49,57.37,58.49,21,0,0
2021-04-08,70.51,72.35,69.1,71.9,6024,0,0
2021-04-09,66.45,75.3,66.39,72.0,1897,0,0
2021-04-12,61.05,71.1,61.05,70.3,69,0,0
2021-04-13,71.74,71.74,68.15,68.15,111,0,0
2021-04-14,59.78,61.44,58.77,58.77,67,0,0
2021-04-15,61.83,68.48,61.83,66.08,135,0,0
2021-04-16,61.52,61.52,61.52,61.52,5,0,0
2021-04-19,63.95,68.05,63.51,67.75,98,0,0
2021-04-20,72.85,72.85,64.0,66.4,104,0,0
2021-04-21,29.65,32.42,25.5,28.45,1793,0,0
2021-04-22,28.05,28.05,21.99,26.5,783,0,0
2021-04-23,22.65,25.53,21.7,23.89,171,0,0
2021-04-26,24.85,25.5,21.95,24.85,423,0,0
2021-04-27,26.72,26.72,23.08,23.4,47,0,0
2021-04-28,23.03,23.03,22.82,22.82,33,0,0
2021-04-29,21.33,24.2,18.55,23.5,132,0,0
2021-04-30,25.22,28.3,22.93,28.2,286,0,0
2021-05-03,25.9,30.25,21.66,21.66,25,0,0
2021-05-04,20.7,21.65,17.69,18.85,305,0,0
2021-05-05,19.8,22.16,14.35,14.35,338,0,0
2021-05-06,14.97,14.97,12.4,14.6,1092,0,0
2021-05-07,20.1,21.14,17.0,18.6,1172,0,0
2021-05-10,15.0,15.0,8.3,8.55,5105,0,0
2021-05-11,6.5,13.78,6.5,13.0,18067,0,0
2021-05-12,10.0,11.1,7.1,8.15,15315,0,0
2021-05-13,9.15,9.15,5.97,6.7,18447,0,0
2021-05-14,7.25,9.64,6.2,9.1,20191,0,0
2021-05-17,5.0,7.52,3.6,5.2,86733,0,0
2021-05-18,4.45,6.95,3.85,3.85,109980,0,0
2021-05-19,1.63,3.5,1.63,3.19,90645,0,0
2021-05-20,3.65,13.12,3.65,12.2,123938,0,0
2021-05-21,15.0,15.0,8.05,8.05,6505,0,0
