Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.61,7.61,7.61,7.61,1,0,0
2021-03-02,7.25,7.25,7.25,7.25,0,0,0
2021-03-08,3.3,3.3,3.3,3.3,3,0,0
2021-03-11,3.15,3.15,3.15,3.15,1,0,0
2021-03-16,3.15,3.15,3.15,3.15,1,0,0
2021-03-17,2.64,3.0,2.61,3.0,10,0,0
2021-03-18,2.24,2.26,2.24,2.26,11,0,0
2021-03-19,1.87,1.89,1.85,1.89,124,0,0
2021-03-22,2.39,2.41,2.04,2.04,32,0,0
2021-03-23,2.68,2.78,2.44,2.52,23,0,0
2021-03-26,1.23,1.23,1.21,1.21,155,0,0
2021-03-31,1.51,1.51,1.51,1.51,1,0,0
2021-04-01,1.7,1.7,1.7,1.7,11,0,0
2021-04-05,1.7,1.7,1.7,1.7,20,0,0
2021-04-06,2.13,2.13,2.05,2.05,26,0,0
2021-04-08,2.0,2.24,1.85,2.21,28,0,0
2021-04-09,1.91,2.27,1.91,2.27,261,0,0
2021-04-12,1.92,1.92,1.86,1.86,16,0,0
2021-04-13,2.25,2.26,1.93,1.93,29,0,0
2021-04-14,1.7,1.7,1.42,1.6,30,0,0
2021-04-15,1.61,1.8,1.61,1.8,3,0,0
2021-04-16,1.49,1.54,1.49,1.54,4,0,0
2021-04-19,1.93,1.93,1.77,1.77,15,0,0
2021-04-20,2.04,2.2,1.3,1.36,163,0,0
2021-04-21,0.23,0.23,0.13,0.13,110,0,0
2021-04-22,0.15,0.15,0.15,0.15,3,0,0
2021-04-28,0.11,0.11,0.11,0.11,1,0,0
2021-04-29,0.15,0.17,0.15,0.17,49,0,0
2021-05-03,0.15,0.15,0.15,0.15,1,0,0
2021-05-10,0.02,0.02,0.02,0.02,50,0,0
2021-05-12,0.03,0.03,0.03,0.03,50,0,0
2021-05-13,0.03,0.03,0.03,0.03,169,0,0
