Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,60.5,60.5,60.5,60.5,10,0,0
2021-04-12,104.4,104.4,104.4,104.4,4,0,0
2021-04-14,92.1,92.1,88.8,88.8,11,0,0
2021-04-19,100.0,100.0,100.0,100.0,2,0,0
2021-04-21,57.0,57.0,57.0,57.0,3,0,0
2021-04-22,54.4,54.4,54.4,54.4,2,0,0
2021-04-26,52.8,52.8,52.8,52.8,1,0,0
2021-05-03,55.95,62.15,55.95,62.15,2,0,0
2021-05-04,47.0,47.0,47.0,47.0,1,0,0
2021-05-07,51.9,51.9,51.9,51.9,1,0,0
2021-05-10,43.2,43.2,43.2,43.2,1,0,0
2021-05-11,42.3,42.3,42.3,42.3,2,0,0
