Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,9.05,10.05,9.05,9.5,6,0,0
2021-03-03,5.99,6.0,5.36,5.37,25,0,0
2021-03-04,5.3,5.3,4.45,4.61,7,0,0
2021-03-11,4.03,4.8,4.03,4.8,4,0,0
2021-03-12,3.45,3.45,3.45,3.45,1,0,0
2021-03-17,3.4,4.05,3.27,4.05,39,0,0
2021-03-18,3.02,3.02,3.02,3.02,2,0,0
2021-03-19,2.48,3.99,2.44,3.99,15,0,0
2021-03-22,2.78,3.32,2.78,2.85,47,0,0
2021-03-23,3.8,4.06,3.3,3.34,37,0,0
2021-03-24,2.36,2.36,2.36,2.36,4,0,0
2021-03-25,1.83,1.9,1.5,1.9,5,0,0
2021-03-26,1.76,1.76,1.76,1.76,5,0,0
2021-03-29,2.1,2.18,2.1,2.18,5,0,0
2021-03-31,2.2,2.25,2.2,2.25,3,0,0
2021-04-01,2.3,2.69,2.23,2.69,19,0,0
2021-04-05,2.27,2.51,2.27,2.51,36,0,0
2021-04-06,3.39,3.4,2.88,2.88,56,0,0
2021-04-07,2.72,2.72,2.72,2.72,1,0,0
2021-04-08,3.05,3.35,2.7,3.3,57,0,0
2021-04-09,2.98,3.4,2.89,3.3,292,0,0
2021-04-12,2.86,2.88,2.83,2.83,27,0,0
2021-04-13,3.0,3.0,2.78,2.78,27,0,0
2021-04-14,2.51,2.51,2.26,2.26,16,0,0
2021-04-15,2.47,2.47,2.47,2.47,9,0,0
2021-04-16,2.11,2.16,2.11,2.16,116,0,0
2021-04-19,2.3,2.8,2.3,2.52,120,0,0
2021-04-20,3.3,3.3,2.0,2.14,180,0,0
2021-04-21,0.27,0.29,0.17,0.18,899,0,0
2021-04-26,0.16,0.16,0.14,0.14,14,0,0
2021-04-27,0.16,0.16,0.14,0.14,10,0,0
2021-04-29,0.19,0.19,0.19,0.19,3,0,0
2021-05-03,0.18,0.18,0.17,0.17,88,0,0
2021-05-05,0.06,0.06,0.06,0.06,100,0,0
2021-05-12,0.03,0.03,0.03,0.03,45,0,0
