Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,25.67,25.67,25.67,25.67,14,0,0
2021-02-24,31.67,32.0,31.57,31.57,27,0,0
2021-03-01,26.98,28.1,26.98,28.1,5,0,0
2021-03-02,27.39,27.39,27.07,27.07,10,0,0
2021-03-03,18.25,18.25,16.02,16.02,17,0,0
2021-03-04,14.25,14.25,14.25,14.25,3,0,0
2021-03-05,12.55,13.8,12.55,13.49,42,0,0
2021-03-09,12.25,12.9,11.32,12.9,12,0,0
2021-03-10,12.1,12.1,11.95,11.95,27,0,0
2021-03-15,11.45,11.45,11.45,11.45,13,0,0
2021-03-17,13.65,13.65,13.65,13.65,1,0,0
2021-03-18,10.75,11.1,10.35,11.1,29,0,0
2021-03-22,12.18,12.18,10.8,10.8,9,0,0
2021-03-23,15.3,15.65,13.75,14.3,84,0,0
2021-03-24,11.3,11.42,10.65,10.65,71,0,0
2021-03-25,8.25,8.42,6.4,7.5,104,0,0
2021-03-26,7.45,7.45,5.93,6.99,2164,0,0
2021-03-29,7.9,9.12,7.9,8.6,14,0,0
2021-03-30,7.5,8.0,7.5,8.0,6,0,0
2021-03-31,9.64,10.63,9.1,9.1,51,0,0
2021-04-01,10.8,12.63,10.4,12.63,152,0,0
2021-04-05,12.75,12.75,11.89,12.21,9,0,0
2021-04-06,15.25,15.6,13.5,13.95,302,0,0
2021-04-07,12.72,13.6,12.72,12.97,111,0,0
2021-04-08,13.5,16.35,13.5,15.8,279,0,0
2021-04-09,14.25,16.62,13.67,15.75,592,0,0
2021-04-12,14.55,16.0,13.95,14.95,803,0,0
2021-04-13,15.9,16.65,14.06,14.85,238,0,0
2021-04-14,14.0,14.0,10.92,10.92,252,0,0
2021-04-15,11.67,13.95,11.67,12.4,431,0,0
2021-04-16,11.05,11.65,10.15,11.65,362,0,0
2021-04-19,14.2,14.2,11.85,13.25,173,0,0
2021-04-20,14.94,16.4,9.8,9.8,1363,0,0
2021-04-21,1.62,3.8,1.05,1.05,5277,0,0
2021-04-22,1.0,1.12,0.9,1.12,133,0,0
2021-04-23,0.97,0.97,0.74,0.74,115,0,0
2021-04-26,0.7,0.81,0.65,0.73,162,0,0
2021-04-28,0.42,0.67,0.42,0.67,151,0,0
2021-04-29,0.49,0.53,0.48,0.53,19,0,0
2021-04-30,0.41,0.57,0.41,0.55,23,0,0
2021-05-03,0.46,0.47,0.45,0.46,62,0,0
2021-05-04,0.39,0.4,0.37,0.4,10,0,0
2021-05-05,0.15,0.26,0.15,0.26,3,0,0
2021-05-06,0.2,0.23,0.18,0.23,114,0,0
2021-05-07,0.27,0.27,0.2,0.2,23,0,0
2021-05-10,0.17,0.2,0.13,0.14,155,0,0
2021-05-11,0.16,0.18,0.13,0.15,371,0,0
2021-05-13,0.13,0.14,0.13,0.13,79,0,0
2021-05-14,0.08,0.08,0.04,0.04,6,0,0
2021-05-17,0.01,0.03,0.01,0.03,11,0,0
2021-05-18,0.03,0.04,0.03,0.04,34,0,0
2021-05-19,0.01,0.01,0.01,0.01,1,0,0
2021-05-20,0.01,0.03,0.01,0.03,7,0,0
