Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,15.2,15.2,15.2,15.2,19,0,0
2021-03-01,14.55,14.55,14.15,14.15,8,0,0
2021-03-08,5.5,5.5,5.4,5.4,22,0,0
2021-03-09,5.5,5.5,5.5,5.5,14,0,0
2021-03-10,6.0,6.0,6.0,6.0,1,0,0
2021-03-12,6.0,6.0,5.5,5.8,92,0,0
2021-03-15,5.25,5.95,5.25,5.92,53,0,0
2021-03-16,7.0,7.5,6.45,6.45,18,0,0
2021-03-17,5.5,6.69,5.5,6.69,6,0,0
2021-03-18,5.1,5.1,4.5,4.5,15,0,0
2021-03-19,4.0,4.19,4.0,4.05,9,0,0
2021-03-22,4.65,5.34,4.65,4.65,10,0,0
2021-03-23,6.0,7.0,5.6,6.0,553,0,0
2021-03-24,4.75,4.75,4.15,4.2,79,0,0
2021-03-25,3.0,3.1,2.68,3.0,63,0,0
2021-03-26,2.66,3.1,2.66,3.1,22,0,0
2021-03-29,4.2,4.2,3.65,3.65,7,0,0
2021-03-30,3.1,3.1,2.92,3.1,124,0,0
2021-03-31,3.65,4.3,3.65,3.85,206,0,0
2021-04-01,4.35,5.0,3.95,5.0,238,0,0
2021-04-05,3.9,4.54,3.9,4.54,278,0,0
2021-04-06,6.32,6.32,5.54,5.54,144,0,0
2021-04-07,5.0,5.25,4.9,5.25,76,0,0
2021-04-08,5.29,6.7,5.0,6.24,802,0,0
2021-04-09,5.1,6.35,5.1,6.25,170,0,0
2021-04-12,5.55,6.2,5.14,5.75,809,0,0
2021-04-13,6.55,6.55,5.17,5.45,134,0,0
2021-04-14,5.39,5.39,3.99,3.99,392,0,0
2021-04-15,4.45,5.07,4.25,4.7,150,0,0
2021-04-16,4.15,4.35,3.85,4.35,188,0,0
2021-04-19,4.35,5.35,4.35,5.0,1523,0,0
2021-04-20,6.0,6.0,3.66,3.79,9576,0,0
2021-04-21,2.99,2.99,0.28,0.28,6741,0,0
2021-04-22,0.36,0.37,0.31,0.36,295,0,0
2021-04-23,0.36,0.36,0.29,0.31,154,0,0
2021-04-26,0.22,0.29,0.22,0.29,65,0,0
2021-04-28,0.25,0.25,0.25,0.25,0,0,0
2021-04-29,0.23,0.28,0.23,0.27,77,0,0
2021-04-30,0.27,0.28,0.26,0.28,191,0,0
2021-05-03,0.24,0.28,0.16,0.22,18,0,0
2021-05-04,0.12,0.12,0.12,0.12,5,0,0
2021-05-05,0.11,0.11,0.11,0.11,2,0,0
2021-05-06,0.09,0.09,0.09,0.09,1,0,0
2021-05-07,0.11,0.11,0.09,0.09,38,0,0
2021-05-10,0.06,0.06,0.05,0.05,3,0,0
2021-05-11,0.08,0.09,0.08,0.09,7,0,0
2021-05-13,0.08,0.08,0.04,0.05,206,0,0
2021-05-14,0.04,0.04,0.04,0.04,5,0,0
2021-05-17,0.01,0.03,0.01,0.03,4,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
2021-05-20,0.03,0.03,0.03,0.03,3,0,0
2021-05-21,0.02,0.02,0.02,0.02,1,0,0
