Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,36.9,38.15,35.19,37.88,291,0,0
2021-02-23,39.3,44.8,37.3,42.38,6358,0,0
2021-02-24,42.55,47.85,42.55,46.0,1658,0,0
2021-02-25,40.0,43.4,40.0,43.4,259,0,0
2021-02-26,41.5,46.0,38.65,38.65,98,0,0
2021-03-01,40.9,42.5,39.73,40.4,423,0,0
2021-03-02,42.06,43.5,40.15,40.15,133,0,0
2021-03-03,31.5,33.1,27.15,28.6,1065,0,0
2021-03-04,29.84,30.1,23.35,24.0,748,0,0
2021-03-05,23.65,26.15,20.91,25.87,2211,0,0
2021-03-08,21.2,21.2,18.23,18.23,144,0,0
2021-03-09,22.56,22.56,21.0,21.0,166,0,0
2021-03-10,24.8,24.8,20.3,20.3,4103,0,0
2021-03-11,22.83,30.25,22.04,26.56,1133,0,0
2021-03-12,21.22,24.7,20.36,23.75,411,0,0
2021-03-15,20.6,22.6,19.48,21.9,299,0,0
2021-03-16,26.5,27.75,24.25,24.5,1191,0,0
2021-03-17,22.0,25.5,21.38,25.5,144,0,0
2021-03-18,20.55,20.96,17.0,17.41,424,0,0
2021-03-19,17.3,17.82,17.05,17.17,133,0,0
2021-03-22,20.0,24.05,19.85,21.0,342,0,0
2021-03-23,23.42,28.93,23.42,25.15,1822,0,0
2021-03-24,21.9,23.0,19.0,19.0,704,0,0
2021-03-25,17.0,18.0,12.43,14.7,4268,0,0
2021-03-26,14.4,14.4,12.21,14.2,2065,0,0
2021-03-29,14.7,17.7,14.7,16.77,1334,0,0
2021-03-30,15.6,16.5,14.6,15.72,730,0,0
2021-03-31,16.95,20.7,16.95,18.3,1978,0,0
2021-04-01,20.26,25.4,20.26,24.75,6097,0,0
2021-04-05,24.57,25.55,20.95,25.0,2276,0,0
2021-04-06,28.5,31.24,25.5,25.65,12783,0,0
2021-04-07,26.0,27.59,24.15,26.26,56810,0,0
2021-04-08,28.75,31.89,27.0,30.59,6017,0,0
2021-04-09,29.48,31.7,27.47,30.65,2133,0,0
2021-04-12,29.23,31.65,27.45,29.4,2035,0,0
2021-04-13,32.05,32.3,27.54,29.04,2222,0,0
2021-04-14,29.5,29.5,21.68,21.68,3919,0,0
2021-04-15,24.87,28.3,23.75,25.95,3992,0,0
2021-04-16,24.0,24.25,21.15,23.9,5257,0,0
2021-04-19,24.41,28.3,23.95,27.0,47333,0,0
2021-04-20,29.65,32.0,22.8,24.0,101840,0,0
2021-04-21,3.6,5.85,3.55,3.9,421627,0,0
2021-04-22,4.7,4.75,2.8,4.1,47783,0,0
2021-04-23,4.0,4.0,2.55,2.55,119417,0,0
2021-04-26,2.65,2.75,2.24,2.65,34278,0,0
2021-04-27,2.84,2.84,2.05,2.05,23281,0,0
2021-04-28,1.99,2.03,1.64,1.75,24921,0,0
2021-04-29,1.65,1.73,1.3,1.6,16024,0,0
2021-04-30,0.91,2.07,0.91,2.07,38984,0,0
2021-05-03,1.87,2.5,1.31,1.55,147674,0,0
2021-05-04,1.48,1.48,1.0,1.12,44797,0,0
2021-05-05,1.07,1.09,0.66,0.68,15287,0,0
2021-05-06,0.5,0.7,0.44,0.6,6118,0,0
2021-05-07,0.7,0.7,0.46,0.46,6117,0,0
2021-05-10,0.39,0.43,0.3,0.36,12596,0,0
2021-05-11,0.33,0.46,0.32,0.41,49652,0,0
2021-05-12,0.33,0.36,0.17,0.2,13013,0,0
2021-05-13,0.2,0.2,0.08,0.13,5819,0,0
2021-05-14,0.13,0.17,0.04,0.08,7814,0,0
2021-05-17,0.05,0.15,0.03,0.03,1617,0,0
2021-05-18,0.05,0.08,0.04,0.06,1773,0,0
2021-05-19,0.03,0.05,0.01,0.01,200,0,0
2021-05-20,0.02,0.05,0.01,0.01,2190,0,0
2021-05-21,0.01,0.01,0.01,0.01,47,0,0
