Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.0,11.63,10.75,10.75,298,0,0
2021-03-02,11.3,11.3,10.2,10.2,114,0,0
2021-03-03,7.25,7.25,6.18,6.3,124,0,0
2021-03-05,5.6,5.6,5.6,5.6,10,0,0
2021-03-10,4.9,4.9,4.9,4.9,5,0,0
2021-03-11,4.61,5.8,4.61,5.8,10,0,0
2021-03-12,3.85,3.85,3.85,3.85,52,0,0
2021-03-15,4.38,4.38,4.38,4.38,0,0,0
2021-03-16,5.22,5.4,5.22,5.4,3,0,0
2021-03-17,3.95,4.45,3.95,4.05,11,0,0
2021-03-18,3.59,3.6,3.05,3.05,22,0,0
2021-03-22,3.55,3.95,3.35,3.35,33,0,0
2021-03-23,3.75,4.72,3.75,4.05,75,0,0
2021-03-24,2.85,2.92,2.7,2.75,68,0,0
2021-03-25,2.02,2.15,1.78,2.15,32,0,0
2021-03-26,2.1,2.15,1.96,2.15,31,0,0
2021-03-29,2.13,2.55,2.13,2.55,42,0,0
2021-03-31,2.5,2.85,2.5,2.82,69,0,0
2021-04-01,2.86,3.4,2.7,3.4,287,0,0
2021-04-05,2.79,3.1,2.67,3.1,364,0,0
2021-04-06,4.2,4.2,3.43,3.45,390,0,0
2021-04-07,3.3,3.46,3.25,3.25,579,0,0
2021-04-08,3.7,4.3,3.3,4.05,941,0,0
2021-04-09,3.5,4.22,3.5,4.0,72,0,0
2021-04-12,3.35,4.01,3.25,3.75,340,0,0
2021-04-13,4.15,4.27,3.37,3.49,1083,0,0
2021-04-14,3.45,3.45,2.6,2.6,848,0,0
2021-04-15,2.97,3.4,2.85,3.0,1168,0,0
2021-04-16,2.55,2.9,2.52,2.9,561,0,0
2021-04-19,2.8,3.44,2.8,3.25,1257,0,0
2021-04-20,3.82,4.05,2.27,2.27,21612,0,0
2021-04-21,1.99,1.99,0.18,0.23,10038,0,0
2021-04-22,0.2,0.25,0.2,0.25,4030,0,0
2021-04-23,0.25,0.25,0.18,0.18,67,0,0
2021-04-26,0.14,0.21,0.14,0.21,141,0,0
2021-04-27,0.2,0.2,0.18,0.18,30,0,0
2021-04-28,0.17,0.2,0.17,0.2,48,0,0
2021-04-29,0.18,0.26,0.18,0.26,115,0,0
2021-04-30,0.15,0.25,0.15,0.19,113,0,0
2021-05-03,0.18,0.22,0.12,0.13,472,0,0
2021-05-04,0.1,0.1,0.08,0.08,36,0,0
2021-05-05,0.07,0.08,0.07,0.08,2,0,0
2021-05-06,0.05,0.07,0.05,0.07,55,0,0
2021-05-07,0.07,0.07,0.06,0.06,9,0,0
2021-05-10,0.06,0.06,0.03,0.03,185,0,0
2021-05-11,0.14,0.14,0.04,0.05,9,0,0
2021-05-12,0.04,0.04,0.04,0.04,1,0,0
2021-05-13,0.03,0.04,0.03,0.04,173,0,0
2021-05-14,0.04,0.04,0.04,0.04,1,0,0
2021-05-17,0.01,0.01,0.01,0.01,106,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
