Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,73.45,73.45,73.45,73.45,2,0,0
2021-03-12,49.75,49.75,49.75,49.75,1,0,0
2021-03-15,49.4,49.4,49.26,49.26,3,0,0
2021-03-17,53.39,59.55,53.39,59.55,34,0,0
2021-03-24,56.9,56.9,56.9,56.9,8,0,0
2021-03-25,43.15,43.15,43.15,43.15,4,0,0
2021-03-26,39.85,40.8,39.5,39.5,12,0,0
2021-03-31,53.59,53.59,53.59,53.59,0,0,0
2021-04-05,58.1,58.1,58.1,58.1,0,0,0
2021-04-06,72.03,72.03,72.03,72.03,0,0,0
2021-04-07,70.1,70.1,70.1,70.1,1,0,0
2021-04-09,72.1,73.2,72.1,73.2,4,0,0
2021-04-21,29.85,35.6,29.85,30.1,264,0,0
2021-04-22,31.55,31.55,25.1,28.35,65,0,0
2021-04-23,25.35,28.55,25.35,28.5,18,0,0
2021-04-26,27.05,29.52,27.05,29.52,296,0,0
2021-04-27,29.9,29.9,27.35,27.35,12,0,0
2021-04-28,25.8,27.73,25.7,26.6,14,0,0
2021-04-29,24.34,27.59,21.65,27.59,206,0,0
2021-04-30,28.35,31.9,26.9,30.25,68,0,0
2021-05-03,28.75,35.3,24.8,25.23,849,0,0
2021-05-04,22.8,22.8,20.45,22.55,290,0,0
2021-05-05,20.1,20.1,18.65,18.65,4,0,0
2021-05-06,18.18,18.18,15.23,16.73,54,0,0
2021-05-07,23.29,25.21,20.44,22.25,179,0,0
2021-05-10,16.25,17.35,11.15,11.15,188,0,0
2021-05-11,9.55,16.25,9.55,16.25,414,0,0
2021-05-12,12.85,13.2,9.9,10.87,9858,0,0
2021-05-13,12.15,12.15,8.15,9.23,3218,0,0
2021-05-14,9.35,12.75,9.35,12.75,1905,0,0
2021-05-17,6.5,10.29,5.63,8.35,27877,0,0
2021-05-18,7.0,10.59,5.85,5.85,13298,0,0
2021-05-19,2.9,6.3,2.9,5.95,60974,0,0
2021-05-20,6.95,17.92,6.95,16.7,29611,0,0
2021-05-21,17.39,17.69,12.97,12.97,1439,0,0
