Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.4,6.64,6.4,6.64,3,0,0
2021-03-16,2.98,2.98,2.98,2.98,9,0,0
2021-03-17,2.2,2.4,2.13,2.3,48,0,0
2021-03-18,2.0,2.0,2.0,2.0,0,0,0
2021-03-22,2.06,2.13,1.98,2.0,46,0,0
2021-03-23,2.36,2.36,2.15,2.15,15,0,0
2021-03-25,1.12,1.12,0.97,1.03,221,0,0
2021-04-01,1.63,1.63,1.63,1.63,17,0,0
2021-04-06,2.17,2.17,1.78,1.78,73,0,0
2021-04-08,1.56,1.99,1.56,1.88,43,0,0
2021-04-09,1.69,1.92,1.69,1.92,28,0,0
2021-04-19,1.35,1.35,1.35,1.35,11,0,0
2021-04-20,1.38,1.38,1.02,1.14,40,0,0
2021-04-21,0.44,0.44,0.11,0.11,91,0,0
2021-04-26,0.11,0.11,0.11,0.11,1,0,0
2021-04-28,0.09,0.09,0.09,0.09,1,0,0
2021-04-29,0.11,0.14,0.11,0.14,3,0,0
2021-04-30,0.16,0.16,0.16,0.16,0,0,0
2021-05-11,0.11,0.11,0.11,0.11,1,0,0
2021-05-12,0.01,0.01,0.01,0.01,4,0,0
2021-05-19,0.12,0.12,0.03,0.03,71,0,0
