Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,16.0,16.0,16.0,16.0,2,0,0
2021-02-26,20.27,20.27,20.27,20.27,1,0,0
2021-03-01,16.5,16.5,16.35,16.35,7,0,0
2021-03-02,17.1,17.19,16.57,17.19,11,0,0
2021-03-03,11.75,11.75,10.4,10.4,56,0,0
2021-03-05,8.4,8.4,8.4,8.4,2,0,0
2021-03-08,6.5,6.5,6.5,6.5,1,0,0
2021-03-09,6.8,7.05,6.8,7.05,4,0,0
2021-03-12,6.67,7.66,6.4,7.66,404,0,0
2021-03-15,7.0,7.0,6.94,6.94,48,0,0
2021-03-16,9.0,9.13,9.0,9.09,235,0,0
2021-03-18,5.85,5.87,5.85,5.87,13,0,0
2021-03-19,5.36,5.36,4.75,4.75,3,0,0
2021-03-22,6.0,6.94,5.66,5.66,68,0,0
2021-03-23,7.53,8.2,6.77,7.26,352,0,0
2021-03-24,6.1,6.1,4.6,4.6,79,0,0
2021-03-25,4.35,4.35,3.45,3.85,882,0,0
2021-03-26,3.25,3.75,2.95,3.75,32,0,0
2021-03-29,4.9,4.9,4.4,4.4,20,0,0
2021-03-30,3.7,3.95,3.7,3.95,12,0,0
2021-03-31,4.8,5.07,4.55,4.55,142,0,0
2021-04-01,5.15,6.28,4.85,6.28,145,0,0
2021-04-05,5.2,6.04,5.08,5.75,202,0,0
2021-04-06,7.88,7.88,6.46,6.46,431,0,0
2021-04-07,6.42,6.45,6.0,6.0,84,0,0
2021-04-08,6.2,8.09,6.2,7.8,277,0,0
2021-04-09,6.95,7.8,6.95,7.35,67,0,0
2021-04-12,7.0,7.79,6.35,7.4,313,0,0
2021-04-13,7.85,7.85,6.45,6.73,149,0,0
2021-04-14,6.55,6.55,4.58,4.58,225,0,0
2021-04-15,5.45,6.45,5.45,5.7,193,0,0
2021-04-16,5.65,5.65,4.5,4.92,285,0,0
2021-04-19,5.3,6.7,4.31,5.82,1059,0,0
2021-04-20,6.9,6.9,4.56,4.98,9465,0,0
2021-04-21,0.01,0.65,0.01,0.47,10324,0,0
2021-04-22,0.39,0.5,0.35,0.44,522,0,0
2021-04-23,0.43,0.43,0.32,0.33,1279,0,0
2021-04-26,0.31,0.34,0.29,0.33,128,0,0
2021-04-27,0.6,0.6,0.3,0.32,22,0,0
2021-04-28,0.29,0.34,0.29,0.32,504,0,0
2021-04-29,0.31,0.33,0.29,0.29,123,0,0
2021-04-30,0.32,0.35,0.28,0.28,1247,0,0
2021-05-03,0.2,0.2,0.2,0.2,10,0,0
2021-05-04,0.15,0.15,0.15,0.15,4,0,0
2021-05-05,0.29,0.29,0.13,0.13,9,0,0
2021-05-06,0.09,0.13,0.09,0.13,110,0,0
2021-05-07,0.11,0.15,0.1,0.1,120,0,0
2021-05-10,0.1,0.1,0.07,0.07,31,0,0
2021-05-11,0.07,0.07,0.07,0.07,1,0,0
2021-05-13,0.09,0.09,0.05,0.05,266,0,0
2021-05-14,0.04,0.04,0.04,0.04,297,0,0
2021-05-17,0.02,0.03,0.01,0.01,4,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
2021-05-21,0.03,0.03,0.03,0.03,1,0,0
