Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.35,12.35,12.35,12.35,6,0,0
2021-03-02,12.8,12.86,11.98,12.86,12,0,0
2021-03-04,6.23,6.23,6.23,6.23,2,0,0
2021-03-05,6.1,6.1,5.8,6.0,15,0,0
2021-03-09,4.85,4.85,4.85,4.85,1,0,0
2021-03-17,4.85,5.59,4.51,5.59,9,0,0
2021-03-18,4.2,4.2,3.78,3.78,5,0,0
2021-03-19,3.6,3.6,3.49,3.49,9,0,0
2021-03-22,4.5,4.5,4.31,4.31,11,0,0
2021-03-23,5.57,5.57,4.73,5.15,811,0,0
2021-03-24,3.45,3.45,3.45,3.45,5,0,0
2021-03-25,2.38,2.38,2.38,2.38,1,0,0
2021-03-29,2.8,3.05,2.8,3.05,3,0,0
2021-03-30,2.48,2.48,2.43,2.43,1321,0,0
2021-03-31,2.97,3.58,2.96,3.58,71,0,0
2021-04-01,3.45,4.0,3.27,4.0,71,0,0
2021-04-05,3.38,3.4,3.35,3.4,12,0,0
2021-04-06,5.3,5.3,4.34,4.4,273,0,0
2021-04-07,4.0,4.09,3.95,4.08,22,0,0
2021-04-08,4.45,5.45,4.17,4.95,73,0,0
2021-04-09,4.3,5.15,4.3,4.87,95,0,0
2021-04-12,4.45,4.7,4.05,4.53,313,0,0
2021-04-13,4.4,4.4,4.15,4.33,283,0,0
2021-04-14,4.21,4.21,3.18,3.18,12,0,0
2021-04-16,3.5,3.5,2.97,3.46,117,0,0
2021-04-19,3.65,4.0,3.65,3.99,727,0,0
2021-04-20,4.55,4.8,2.88,3.05,152188,0,0
2021-04-21,0.73,0.9,0.23,0.29,6830,0,0
2021-04-22,0.26,0.29,0.25,0.29,9609,0,0
2021-04-23,0.26,0.28,0.21,0.22,252,0,0
2021-04-26,0.23,0.24,0.2,0.22,198,0,0
2021-04-27,0.2,0.22,0.2,0.22,47,0,0
2021-04-28,0.21,0.21,0.21,0.21,1,0,0
2021-04-29,0.25,0.27,0.23,0.25,161,0,0
2021-04-30,0.14,0.25,0.14,0.24,83,0,0
2021-05-03,0.22,0.23,0.15,0.15,56,0,0
2021-05-04,0.13,0.13,0.1,0.1,27,0,0
2021-05-05,0.1,0.1,0.1,0.1,8,0,0
2021-05-06,0.06,0.06,0.06,0.06,3,0,0
2021-05-07,0.08,0.08,0.07,0.07,101,0,0
2021-05-10,0.06,0.06,0.05,0.06,62,0,0
2021-05-13,0.05,0.06,0.05,0.06,6,0,0
2021-05-14,0.02,0.02,0.02,0.02,13,0,0
2021-05-20,0.02,0.03,0.02,0.03,77,0,0
