Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,55.0,55.0,55.0,55.0,1,0,0
2021-03-12,61.22,61.65,61.22,61.65,23,0,0
2021-03-15,60.35,60.35,59.4,59.4,12,0,0
2021-03-16,74.0,74.0,72.86,72.86,10,0,0
2021-03-18,60.5,60.5,58.26,58.27,10,0,0
2021-03-25,60.0,60.0,53.14,53.14,9,0,0
2021-03-30,54.0,54.0,54.0,54.0,1,0,0
2021-04-01,69.25,75.09,69.22,75.09,186,0,0
2021-04-05,75.4,76.95,73.45,76.85,22,0,0
2021-04-06,84.95,84.95,84.95,84.95,23,0,0
2021-04-08,88.0,88.0,88.0,88.0,1,0,0
2021-04-09,83.62,85.55,83.2,85.55,54,0,0
2021-04-13,87.7,87.7,87.7,87.7,2,0,0
2021-04-14,77.85,77.85,73.7,73.7,7,0,0
2021-04-16,76.3,79.25,75.15,77.6,256,0,0
2021-04-19,81.75,86.3,81.75,86.3,36,0,0
2021-04-21,42.75,48.2,41.3,41.3,753,0,0
2021-04-22,37.09,37.5,36.5,36.5,26,0,0
2021-04-23,36.2,40.55,36.0,40.55,30,0,0
2021-04-26,41.2,41.7,38.84,41.7,338,0,0
2021-04-27,40.54,40.6,38.3,39.0,15,0,0
2021-04-29,38.0,38.0,37.74,37.74,38,0,0
2021-04-30,39.5,46.11,39.5,46.11,42,0,0
2021-05-03,45.4,49.1,45.4,49.1,52,0,0
2021-05-04,36.7,36.7,32.0,32.15,36,0,0
2021-05-05,36.0,36.0,30.35,30.35,52,0,0
2021-05-06,27.15,27.15,27.15,27.15,8,0,0
2021-05-07,37.0,37.0,33.95,33.95,13,0,0
2021-05-10,26.9,26.9,23.05,23.3,226,0,0
2021-05-11,23.15,28.0,23.15,28.0,30,0,0
2021-05-12,22.55,24.8,20.13,20.45,188,0,0
2021-05-13,23.88,23.88,17.45,20.4,207,0,0
2021-05-14,23.4,24.2,23.4,23.4,4,0,0
2021-05-17,19.54,20.0,15.82,20.0,42,0,0
2021-05-18,23.0,23.06,18.4,18.4,65,0,0
2021-05-19,13.95,18.0,12.6,18.0,165,0,0
2021-05-20,28.95,33.1,28.95,31.5,254,0,0
2021-05-21,31.23,31.23,30.44,30.52,50,0,0
