Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.75,8.1,7.5,7.99,124,0,0
2021-04-27,9.0,9.1,6.85,6.92,320,0,0
2021-04-28,6.87,7.0,6.0,6.21,56,0,0
2021-04-29,6.45,6.8,4.75,6.55,191,0,0
2021-04-30,7.4,8.3,7.2,8.05,300,0,0
2021-05-03,7.0,9.55,5.7,6.35,391,0,0
2021-05-04,5.4,5.4,4.05,4.2,810,0,0
2021-05-05,5.15,5.15,2.88,2.92,326,0,0
2021-05-06,2.4,2.48,2.12,2.48,209,0,0
2021-05-07,3.2,3.65,2.43,2.79,396,0,0
2021-05-10,1.66,1.66,1.05,1.1,2293,0,0
2021-05-11,1.44,1.85,1.26,1.85,350,0,0
2021-05-12,1.27,1.32,0.77,0.88,4754,0,0
2021-05-13,0.61,0.61,0.47,0.57,187,0,0
2021-05-14,0.31,0.41,0.22,0.24,2436,0,0
2021-05-17,0.16,0.23,0.12,0.16,194,0,0
2021-05-18,0.18,0.24,0.17,0.18,136,0,0
2021-05-19,0.09,0.11,0.08,0.08,105,0,0
2021-05-20,0.2,0.2,0.1,0.12,757,0,0
2021-05-21,0.13,0.13,0.01,0.01,328,0,0
