Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,22.0,22.67,22.0,22.67,4,0,0
2021-03-09,10.97,10.97,9.9,9.9,3,0,0
2021-03-11,12.34,12.34,12.34,12.34,1,0,0
2021-03-12,9.85,10.25,9.85,10.25,20,0,0
2021-03-15,9.48,10.45,9.48,10.45,4,0,0
2021-03-16,13.52,13.52,11.5,11.5,3,0,0
2021-03-17,10.02,12.43,10.02,11.86,6,0,0
2021-03-19,8.07,8.07,7.63,7.63,8,0,0
2021-03-22,9.96,9.96,9.96,9.96,6,0,0
2021-03-23,11.44,12.05,11.44,11.6,24,0,0
2021-03-24,9.26,9.45,8.59,8.59,35,0,0
2021-03-25,6.55,6.55,5.07,5.07,157,0,0
2021-03-26,5.7,6.1,5.7,6.1,40,0,0
2021-03-29,6.62,7.1,6.62,7.1,41,0,0
2021-03-30,6.1,6.12,6.03,6.03,14,0,0
2021-03-31,7.48,8.68,7.41,7.65,557,0,0
2021-04-01,9.3,10.65,9.3,10.65,26,0,0
2021-04-05,9.22,10.0,9.22,9.9,20,0,0
2021-04-06,12.4,12.4,11.35,11.35,105,0,0
2021-04-07,11.0,11.24,10.9,10.9,21,0,0
2021-04-08,12.1,13.75,10.97,12.93,956,0,0
2021-04-09,11.8,13.35,11.25,12.75,341,0,0
2021-04-12,11.65,13.2,11.25,12.1,697,0,0
2021-04-13,14.8,14.8,11.1,11.4,29,0,0
2021-04-14,11.25,11.25,8.25,8.25,57,0,0
2021-04-15,9.2,11.25,9.2,9.95,134,0,0
2021-04-16,9.0,9.06,8.23,8.62,546,0,0
2021-04-19,11.0,11.1,9.2,10.68,1003,0,0
2021-04-20,15.9,15.9,8.26,9.4,1688,0,0
2021-04-21,0.99,4.65,0.01,0.88,4431,0,0
2021-04-22,0.83,0.89,0.69,0.81,995,0,0
2021-04-23,0.75,0.75,0.63,0.63,160,0,0
2021-04-26,0.54,0.6,0.53,0.6,102,0,0
2021-04-27,0.55,0.58,0.49,0.49,77,0,0
2021-04-28,0.5,0.5,0.43,0.43,39,0,0
2021-04-29,0.42,0.44,0.4,0.4,246,0,0
2021-04-30,0.34,0.46,0.34,0.46,74,0,0
2021-05-03,0.34,0.38,0.34,0.37,18,0,0
2021-05-04,0.34,0.34,0.34,0.34,1,0,0
2021-05-05,0.21,0.21,0.21,0.21,1,0,0
2021-05-06,0.18,0.21,0.14,0.14,142,0,0
2021-05-07,0.21,0.21,0.17,0.17,4,0,0
2021-05-10,0.11,0.15,0.11,0.12,647,0,0
2021-05-11,0.14,0.17,0.11,0.13,255,0,0
2021-05-12,0.13,0.13,0.05,0.05,26,0,0
2021-05-14,0.08,0.08,0.03,0.03,27,0,0
2021-05-17,0.03,0.03,0.02,0.02,2,0,0
