Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,49.9,49.9,49.9,49.9,4,0,0
2021-03-17,46.61,52.95,46.61,52.95,3,0,0
2021-03-22,52.55,52.55,52.55,52.55,1,0,0
2021-03-24,50.5,50.5,49.32,49.32,6,0,0
2021-03-25,37.9,37.9,33.33,36.87,51,0,0
2021-03-26,35.6,35.6,32.05,32.29,6,0,0
2021-03-29,37.47,37.47,37.47,37.47,2,0,0
2021-03-30,40.54,40.54,40.54,40.54,17,0,0
2021-03-31,45.65,45.65,45.25,45.65,4,0,0
2021-04-01,51.56,56.2,50.85,55.5,40,0,0
2021-04-09,65.1,68.8,65.1,68.8,6,0,0
2021-04-13,64.4,64.4,64.4,64.4,26,0,0
2021-04-14,60.2,60.2,54.95,54.95,21,0,0
2021-04-15,62.9,62.9,60.05,62.4,5,0,0
2021-04-16,58.19,58.19,58.19,58.19,1,0,0
2021-04-20,61.3,61.85,61.3,61.85,7,0,0
2021-04-21,22.6,29.0,22.6,24.15,1113,0,0
2021-04-22,27.6,27.6,18.91,21.25,526,0,0
2021-04-23,19.15,21.75,19.15,21.55,20,0,0
2021-04-26,19.95,20.35,19.95,20.35,4,0,0
2021-04-27,22.45,22.6,19.2,19.2,43,0,0
2021-04-28,20.28,20.35,19.2,20.1,67,0,0
2021-04-29,17.54,20.3,15.1,20.3,88,0,0
2021-04-30,22.1,24.45,22.1,23.49,93,0,0
2021-05-03,26.0,26.0,18.85,20.0,137,0,0
2021-05-04,19.2,19.2,14.1,15.8,100,0,0
2021-05-05,15.9,19.0,11.7,12.2,1557,0,0
2021-05-06,11.05,12.64,9.7,12.64,6281,0,0
2021-05-07,15.33,17.35,13.7,14.82,1567,0,0
2021-05-10,10.75,10.8,6.45,6.45,15768,0,0
2021-05-11,5.5,11.12,5.5,9.97,15987,0,0
2021-05-12,5.55,8.17,5.42,6.25,3132,0,0
2021-05-13,7.85,7.85,4.2,4.55,7671,0,0
2021-05-14,5.15,6.49,4.2,6.15,81256,0,0
2021-05-17,2.91,4.45,2.14,3.1,54772,0,0
2021-05-18,2.7,4.13,1.92,1.92,179631,0,0
2021-05-19,0.98,1.78,0.93,1.54,38540,0,0
2021-05-20,1.69,8.66,1.69,7.35,134523,0,0
2021-05-21,7.7,9.97,2.75,3.15,17626,0,0
