Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.35,5.35,4.91,4.96,54,0,0
2021-04-27,6.2,6.2,4.3,4.7,387,0,0
2021-04-28,4.37,4.37,4.09,4.2,49,0,0
2021-04-29,4.0,4.0,3.06,3.71,117,0,0
2021-04-30,3.78,5.12,3.78,4.6,257,0,0
2021-05-03,3.66,6.13,3.35,3.6,944,0,0
2021-05-04,2.9,3.06,2.47,2.74,351,0,0
2021-05-05,1.82,1.86,1.6,1.61,58,0,0
2021-05-06,1.38,1.38,1.04,1.1,107,0,0
2021-05-07,1.43,1.8,1.29,1.37,1576,0,0
2021-05-10,1.02,1.02,0.63,0.67,903,0,0
2021-05-11,0.46,0.97,0.46,0.93,255,0,0
2021-05-12,0.66,0.66,0.42,0.47,1841,0,0
2021-05-13,0.27,0.31,0.24,0.24,141,0,0
2021-05-14,0.24,0.24,0.1,0.13,461,0,0
2021-05-17,0.1,0.1,0.05,0.1,46,0,0
2021-05-18,0.11,0.13,0.11,0.11,30,0,0
2021-05-19,0.05,0.05,0.05,0.05,2,0,0
2021-05-20,0.06,0.07,0.04,0.05,16,0,0
2021-05-21,0.04,0.04,0.03,0.03,4,0,0
