Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,109.05,109.05,109.05,109.05,0,0,0
2021-03-29,104.55,104.55,104.55,104.55,2,0,0
2021-04-07,137.85,137.85,137.85,137.85,1,0,0
2021-04-12,144.88,144.88,143.05,143.05,15,0,0
2021-04-15,141.4,141.4,141.4,141.4,1,0,0
2021-04-16,133.55,137.5,133.55,137.0,6,0,0
2021-04-21,102.98,102.98,102.98,102.98,3,0,0
2021-04-23,93.8,93.8,93.8,93.8,1,0,0
2021-04-30,99.85,99.85,99.85,99.85,2,0,0
2021-05-07,92.55,92.55,92.55,92.55,1,0,0
2021-05-12,75.0,75.0,75.0,75.0,0,0,0
2021-05-17,76.65,76.65,76.65,76.65,10,0,0
2021-05-18,82.0,82.0,82.0,82.0,2,0,0
2021-05-21,90.58,90.58,90.58,90.58,0,0,0
