Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.55,18.3,15.5,18.3,2904,0,0
2021-04-27,16.83,17.25,14.8,15.34,120,0,0
2021-04-28,15.5,16.0,13.5,15.75,226,0,0
2021-04-29,14.0,15.4,11.21,15.35,5275,0,0
2021-04-30,15.45,19.35,15.42,17.95,206,0,0
2021-05-03,15.35,21.53,13.92,15.2,131,0,0
2021-05-04,13.38,13.6,10.3,12.23,3927,0,0
2021-05-05,13.15,13.75,8.65,8.65,5398,0,0
2021-05-06,8.5,8.5,6.5,8.36,1903,0,0
2021-05-07,10.3,12.4,9.15,10.05,8910,0,0
2021-05-10,6.57,7.2,4.13,4.19,3766,0,0
2021-05-11,3.73,7.45,3.73,6.9,1177,0,0
2021-05-12,4.55,5.3,3.3,3.73,1559,0,0
2021-05-13,3.0,3.39,2.37,2.44,2147,0,0
2021-05-14,2.31,3.2,2.06,3.1,15214,0,0
2021-05-17,1.1,2.13,0.95,1.35,15890,0,0
2021-05-18,1.04,1.67,0.83,0.83,17405,0,0
2021-05-19,0.62,0.67,0.37,0.55,3505,0,0
2021-05-20,0.76,3.3,0.76,2.44,291611,0,0
2021-05-21,3.0,4.2,0.01,0.01,388509,0,0
