Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,23.72,24.83,23.72,24.83,76,0,0
2021-02-24,29.81,29.81,29.7,29.7,15,0,0
2021-02-25,29.35,29.35,28.75,28.75,2,0,0
2021-02-26,26.8,28.0,24.02,24.02,23,0,0
2021-03-01,25.53,26.35,23.75,24.0,301,0,0
2021-03-02,23.58,26.22,23.58,26.22,19,0,0
2021-03-03,17.45,17.45,14.87,15.78,106,0,0
2021-03-04,14.97,15.65,13.79,13.79,57,0,0
2021-03-05,13.35,14.65,12.45,14.5,31,0,0
2021-03-08,11.47,11.47,9.3,9.3,8,0,0
2021-03-09,12.25,12.25,10.8,10.8,283,0,0
2021-03-10,11.4,11.4,10.68,11.25,20,0,0
2021-03-11,11.82,16.0,11.64,16.0,15,0,0
2021-03-12,11.3,11.3,10.79,10.79,13,0,0
2021-03-15,10.8,12.0,10.2,12.0,47,0,0
2021-03-17,12.57,13.5,12.57,13.5,3,0,0
2021-03-19,8.48,8.48,8.4,8.4,7,0,0
2021-03-22,10.9,11.55,10.35,10.35,106,0,0
2021-03-23,14.0,14.5,12.55,13.35,164,0,0
2021-03-24,11.25,11.25,8.75,8.75,209,0,0
2021-03-25,7.88,7.89,5.72,6.5,274,0,0
2021-03-26,6.73,6.78,5.4,6.7,85,0,0
2021-03-29,7.26,8.1,7.26,7.85,34,0,0
2021-03-30,6.8,7.0,6.8,6.81,18,0,0
2021-03-31,8.28,9.45,8.28,8.49,531,0,0
2021-04-01,9.3,11.85,9.3,11.85,199,0,0
2021-04-05,10.45,11.05,10.0,10.91,215,0,0
2021-04-06,15.1,15.1,11.65,11.69,1767,0,0
2021-04-07,11.4,12.55,11.0,11.47,283,0,0
2021-04-08,13.65,15.3,12.05,14.68,845,0,0
2021-04-09,12.9,14.8,12.45,14.1,428,0,0
2021-04-12,13.35,14.85,12.5,13.7,987,0,0
2021-04-13,14.84,14.84,12.35,13.35,372,0,0
2021-04-14,12.0,12.0,9.6,9.84,670,0,0
2021-04-15,10.43,12.5,10.43,11.14,648,0,0
2021-04-16,9.0,9.91,9.0,9.5,369,0,0
2021-04-19,10.31,12.8,9.5,12.0,1928,0,0
2021-04-20,13.0,13.8,9.3,9.94,33746,0,0
2021-04-21,1.4,9.59,0.01,1.04,20752,0,0
2021-04-22,0.82,1.02,0.79,1.02,1300,0,0
2021-04-23,0.86,0.86,0.7,0.72,327,0,0
2021-04-26,0.75,0.75,0.58,0.67,119,0,0
2021-04-27,0.32,0.66,0.32,0.61,100,0,0
2021-04-28,0.5,0.59,0.49,0.52,57,0,0
2021-04-29,0.48,0.48,0.44,0.47,108,0,0
2021-04-30,0.48,0.52,0.48,0.5,19,0,0
2021-05-03,0.3,0.47,0.3,0.37,282,0,0
2021-05-04,0.33,0.4,0.3,0.3,252,0,0
2021-05-05,0.24,0.24,0.16,0.16,21,0,0
2021-05-06,0.56,0.56,0.07,0.21,46,0,0
2021-05-07,0.2,0.25,0.2,0.21,37,0,0
2021-05-10,0.13,0.18,0.12,0.15,631,0,0
2021-05-11,0.17,0.19,0.13,0.19,80,0,0
2021-05-12,0.07,0.07,0.07,0.07,2,0,0
2021-05-13,0.09,0.13,0.05,0.12,169,0,0
2021-05-17,0.03,0.03,0.01,0.01,21,0,0
2021-05-18,0.03,0.03,0.01,0.02,14,0,0
2021-05-20,0.02,0.02,0.01,0.01,49,0,0
