Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.76,17.76,17.76,17.76,1,0,0
2021-03-03,11.99,11.99,10.95,10.95,4,0,0
2021-03-04,8.93,8.93,8.93,8.93,1,0,0
2021-03-08,6.5,6.5,6.5,6.5,100,0,0
2021-03-12,6.94,8.3,6.94,8.3,38,0,0
2021-03-23,7.18,9.35,7.18,7.97,109,0,0
2021-03-24,6.0,6.0,5.4,5.4,78,0,0
2021-03-25,4.18,4.18,3.83,3.92,22,0,0
2021-03-26,3.7,4.05,3.7,4.05,17,0,0
2021-03-30,4.25,4.25,4.25,4.25,1,0,0
2021-04-01,5.65,7.1,5.4,7.1,75,0,0
2021-04-05,5.77,6.26,5.7,6.24,13,0,0
2021-04-06,8.85,8.85,6.99,7.08,106,0,0
2021-04-07,6.93,7.25,6.75,6.75,13,0,0
2021-04-08,8.13,8.13,8.13,8.13,4,0,0
2021-04-09,7.25,8.73,7.25,8.2,163,0,0
2021-04-12,7.7,8.5,7.55,8.0,44,0,0
2021-04-13,8.95,8.95,7.15,7.75,61,0,0
2021-04-14,5.97,6.3,5.8,5.8,136,0,0
2021-04-15,5.95,7.2,5.95,6.31,278,0,0
2021-04-16,5.8,5.8,5.25,5.7,376,0,0
2021-04-19,7.45,7.45,6.18,6.83,822,0,0
2021-04-20,7.84,7.84,5.08,5.45,3287,0,0
2021-04-21,0.32,0.68,0.32,0.51,6708,0,0
2021-04-22,2.66,2.66,0.41,0.54,151,0,0
2021-04-23,0.4,0.45,0.37,0.37,548,0,0
2021-04-26,0.34,0.38,0.3,0.37,1021,0,0
2021-04-27,0.43,0.43,0.34,0.34,12,0,0
2021-04-28,0.3,0.36,0.3,0.32,343,0,0
2021-04-29,0.14,0.36,0.14,0.34,443,0,0
2021-04-30,0.4,0.4,0.29,0.35,1734,0,0
2021-05-03,0.3,0.3,0.14,0.22,695,0,0
2021-05-04,0.19,0.19,0.17,0.17,127,0,0
2021-05-05,0.15,0.17,0.14,0.14,40,0,0
2021-05-06,0.13,0.13,0.1,0.1,118,0,0
2021-05-07,0.13,0.16,0.12,0.12,182,0,0
2021-05-10,0.08,0.1,0.07,0.07,214,0,0
2021-05-11,0.12,0.12,0.12,0.12,69,0,0
2021-05-12,0.07,0.07,0.05,0.06,94,0,0
2021-05-13,0.05,0.1,0.04,0.06,202,0,0
2021-05-14,0.04,0.05,0.03,0.03,290,0,0
2021-05-17,0.03,0.03,0.03,0.03,21,0,0
2021-05-18,0.02,0.03,0.01,0.01,241,0,0
2021-05-19,0.01,0.01,0.01,0.01,21,0,0
2021-05-20,0.01,0.04,0.01,0.04,118,0,0
2021-05-21,0.02,0.03,0.02,0.03,48,0,0
