Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,64.75,64.75,64.75,64.75,3,0,0
2021-03-04,44.91,44.91,43.28,43.28,2,0,0
2021-03-05,43.15,46.42,40.85,46.42,312,0,0
2021-03-09,41.3,41.3,39.5,39.5,39,0,0
2021-03-10,41.0,41.0,38.0,39.44,52,0,0
2021-03-11,44.5,51.15,44.5,51.15,21,0,0
2021-03-12,38.9,38.9,38.1,38.2,12,0,0
2021-03-15,37.65,41.0,37.65,41.0,28,0,0
2021-03-16,50.0,51.15,48.15,48.15,5,0,0
2021-03-17,43.5,43.5,43.5,43.5,2,0,0
2021-03-18,37.25,38.65,35.75,35.9,37,0,0
2021-03-19,32.75,37.0,32.75,35.45,1469,0,0
2021-03-22,45.5,46.69,44.7,44.7,10,0,0
2021-03-23,50.0,54.55,50.0,50.3,30,0,0
2021-03-24,44.41,44.41,40.2,40.2,28,0,0
2021-03-25,32.86,33.19,28.25,31.82,773,0,0
2021-03-26,31.0,32.6,27.47,32.6,205,0,0
2021-03-29,33.15,38.15,33.0,35.95,153,0,0
2021-03-30,33.35,33.35,32.31,33.14,15,0,0
2021-03-31,36.6,43.0,36.6,43.0,46,0,0
2021-04-01,46.0,50.15,46.0,50.15,728,0,0
2021-04-05,47.8,51.45,47.6,49.9,72,0,0
2021-04-06,56.55,58.05,52.3,52.3,121,0,0
2021-04-07,55.35,55.35,52.3,52.3,5,0,0
2021-04-08,59.07,59.75,59.07,59.1,10,0,0
2021-04-09,56.5,59.81,56.5,59.81,10,0,0
2021-04-12,58.0,62.15,57.45,57.45,9,0,0
2021-04-13,61.18,61.19,56.55,56.55,21,0,0
2021-04-14,53.07,53.07,48.67,48.67,180,0,0
2021-04-15,53.88,53.88,53.88,53.88,1,0,0
2021-04-16,46.82,46.82,46.82,46.82,1,0,0
2021-04-19,55.8,55.8,55.8,55.8,1,0,0
2021-04-20,51.3,54.5,51.3,54.5,41,0,0
2021-04-21,21.5,22.65,16.75,18.7,21044,0,0
2021-04-22,20.55,20.55,13.85,18.2,35497,0,0
2021-04-23,18.5,18.5,13.5,14.93,35096,0,0
2021-04-26,15.05,16.3,13.88,16.15,16351,0,0
2021-04-27,19.5,19.5,13.6,14.2,2117,0,0
2021-04-28,14.3,14.6,12.15,13.95,1825,0,0
2021-04-29,13.0,14.42,10.1,14.42,18976,0,0
2021-04-30,15.1,17.7,14.16,16.1,2635,0,0
2021-05-03,15.75,19.61,12.05,14.15,6497,0,0
2021-05-04,12.95,12.95,9.35,11.15,50736,0,0
2021-05-05,12.6,12.6,7.25,7.69,15536,0,0
2021-05-06,7.6,7.7,5.6,7.6,9527,0,0
2021-05-07,9.0,11.05,7.64,8.9,28238,0,0
2021-05-10,5.7,6.07,3.35,3.4,8127,0,0
2021-05-11,2.47,6.13,2.47,5.7,5082,0,0
2021-05-12,4.2,4.4,2.71,3.2,3638,0,0
2021-05-13,4.26,4.26,1.9,1.9,8116,0,0
2021-05-14,1.97,2.51,1.53,2.31,81246,0,0
2021-05-17,0.79,1.75,0.63,1.01,44680,0,0
2021-05-18,0.87,1.22,0.6,0.63,67955,0,0
2021-05-19,0.44,0.51,0.25,0.4,25306,0,0
2021-05-20,0.6,2.23,0.6,1.51,491356,0,0
2021-05-21,2.69,2.75,0.01,0.01,702235,0,0
