Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.9,13.05,10.9,13.05,719,0,0
2021-04-27,12.45,12.5,10.1,10.45,1247,0,0
2021-04-28,10.0,10.35,9.2,9.81,260,0,0
2021-04-29,10.0,10.2,7.3,10.2,867,0,0
2021-04-30,10.85,13.25,10.63,12.9,1084,0,0
2021-05-03,12.15,14.6,9.0,10.3,3417,0,0
2021-05-04,8.8,8.88,6.5,7.55,1067,0,0
2021-05-05,7.5,7.5,5.16,5.16,798,0,0
2021-05-06,6.2,6.2,3.75,4.35,263,0,0
2021-05-07,5.85,7.15,5.14,5.72,2782,0,0
2021-05-10,2.97,3.45,2.05,2.05,2162,0,0
2021-05-11,1.41,3.7,1.41,3.49,808,0,0
2021-05-12,2.46,2.49,1.51,1.8,2344,0,0
2021-05-13,1.25,1.4,0.99,0.99,1544,0,0
2021-05-14,0.91,1.12,0.75,1.02,17230,0,0
2021-05-17,0.59,0.69,0.29,0.41,1934,0,0
2021-05-18,0.4,0.49,0.31,0.31,3240,0,0
2021-05-19,0.14,0.25,0.14,0.23,709,0,0
2021-05-20,0.26,0.6,0.26,0.32,10801,0,0
2021-05-21,0.32,0.69,0.01,0.03,18295,0,0
