Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.3,3.8,3.1,3.8,236,0,0
2021-04-27,3.64,3.64,2.87,3.07,55,0,0
2021-04-28,2.47,2.59,2.43,2.43,384,0,0
2021-04-29,2.02,2.21,2.02,2.16,563,0,0
2021-04-30,2.35,2.93,2.24,2.86,43,0,0
2021-05-03,3.85,3.85,1.95,2.26,191,0,0
2021-05-04,1.85,1.87,1.46,1.54,101,0,0
2021-05-05,1.23,1.23,0.96,0.96,101,0,0
2021-05-06,0.76,0.76,0.62,0.74,84,0,0
2021-05-07,0.84,1.02,0.66,0.73,531,0,0
2021-05-10,0.38,0.53,0.38,0.4,346,0,0
2021-05-11,0.55,0.61,0.54,0.57,116,0,0
2021-05-12,0.3,0.31,0.24,0.24,110,0,0
2021-05-13,0.22,0.23,0.12,0.2,75,0,0
2021-05-14,0.14,0.19,0.08,0.08,939,0,0
2021-05-17,0.09,0.23,0.08,0.23,62,0,0
2021-05-19,0.04,0.04,0.03,0.03,121,0,0
2021-05-20,0.02,0.02,0.02,0.02,5,0,0
