Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.3,10.75,9.05,10.75,1242,0,0
2021-04-27,9.65,9.75,8.2,8.58,2008,0,0
2021-04-28,7.92,8.5,7.5,8.5,105,0,0
2021-04-29,7.67,8.05,5.75,8.05,93,0,0
2021-04-30,8.7,10.8,8.7,10.58,518,0,0
2021-05-03,9.0,12.35,6.95,8.12,3846,0,0
2021-05-04,6.8,6.9,5.15,5.94,918,0,0
2021-05-05,5.31,5.31,3.8,3.8,450,0,0
2021-05-06,3.74,4.05,2.61,3.67,10186,0,0
2021-05-07,4.87,5.23,3.45,4.04,2054,0,0
2021-05-10,2.52,2.52,1.5,1.59,3147,0,0
2021-05-11,1.01,2.85,1.01,2.55,1211,0,0
2021-05-12,2.01,2.02,1.12,1.14,2530,0,0
2021-05-13,0.88,0.93,0.66,0.66,477,0,0
2021-05-14,0.6,0.61,0.38,0.59,1176,0,0
2021-05-17,0.45,0.45,0.19,0.24,1253,0,0
2021-05-18,0.28,0.3,0.21,0.21,2205,0,0
2021-05-19,0.17,0.18,0.16,0.16,74,0,0
2021-05-20,0.27,0.3,0.17,0.21,3754,0,0
2021-05-21,0.19,0.35,0.01,0.02,1073,0,0
