Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,45.15,48.35,45.15,48.35,3,0,0
2021-03-04,43.05,43.05,40.95,40.95,5,0,0
2021-03-05,40.0,43.8,38.71,43.8,234,0,0
2021-03-08,41.37,44.0,32.75,33.06,110,0,0
2021-03-09,37.13,38.4,37.13,37.3,24,0,0
2021-03-10,37.05,37.62,36.35,36.35,3012,0,0
2021-03-11,39.25,47.75,38.6,44.56,694,0,0
2021-03-12,37.5,42.0,35.45,41.2,706,0,0
2021-03-15,36.65,40.34,35.45,40.34,805,0,0
2021-03-16,45.0,48.37,43.0,43.0,479,0,0
2021-03-17,39.4,45.3,38.4,45.3,173,0,0
2021-03-18,37.13,37.35,32.63,32.63,347,0,0
2021-03-19,32.65,33.96,32.3,33.5,170,0,0
2021-03-22,39.05,43.88,39.05,39.58,313,0,0
2021-03-23,47.0,51.25,47.0,47.7,332,0,0
2021-03-24,41.85,41.85,39.4,39.4,90,0,0
2021-03-25,34.0,34.0,26.4,29.5,4031,0,0
2021-03-26,28.72,30.05,25.0,30.05,414,0,0
2021-03-29,29.45,35.93,29.45,33.68,685,0,0
2021-03-30,29.9,32.87,29.82,32.65,1219,0,0
2021-03-31,35.77,40.42,35.77,38.5,404,0,0
2021-04-01,40.0,47.09,40.0,47.09,1889,0,0
2021-04-05,47.14,47.57,43.5,46.05,212,0,0
2021-04-06,54.48,54.48,50.56,51.1,174,0,0
2021-04-07,50.9,51.59,49.75,50.75,31,0,0
2021-04-08,52.04,56.0,51.35,55.52,127,0,0
2021-04-09,56.43,56.9,54.6,55.99,37,0,0
2021-04-12,54.62,54.62,54.49,54.49,12,0,0
2021-04-13,57.85,57.85,53.15,53.15,98,0,0
2021-04-14,45.25,46.4,43.39,43.39,151,0,0
2021-04-15,48.7,52.45,48.4,49.57,24,0,0
2021-04-16,47.35,47.45,46.88,47.45,4,0,0
2021-04-19,53.4,53.4,47.8,51.91,775,0,0
2021-04-20,50.02,50.1,48.4,48.74,216,0,0
2021-04-21,17.95,20.04,14.47,16.0,178984,0,0
2021-04-22,18.05,18.05,11.8,16.0,60768,0,0
2021-04-23,16.0,16.0,11.5,12.5,19335,0,0
2021-04-26,11.73,14.2,11.73,14.1,18250,0,0
2021-04-27,16.0,16.0,11.1,11.5,19679,0,0
2021-04-28,11.62,12.0,9.95,11.0,6340,0,0
2021-04-29,10.33,11.95,8.15,11.95,24245,0,0
2021-04-30,11.8,14.65,10.5,14.35,19424,0,0
2021-05-03,13.1,16.45,9.7,11.2,36308,0,0
2021-05-04,10.0,10.3,7.25,8.87,11583,0,0
2021-05-05,10.25,10.25,5.6,5.92,14214,0,0
2021-05-06,5.75,5.85,4.15,5.75,42336,0,0
2021-05-07,6.9,8.6,5.65,6.35,16461,0,0
2021-05-10,6.15,6.15,2.32,2.34,41941,0,0
2021-05-11,1.8,4.75,1.8,4.02,21320,0,0
2021-05-12,2.34,3.34,1.75,2.18,27269,0,0
2021-05-13,2.4,2.4,1.23,1.23,80033,0,0
2021-05-14,1.1,1.48,0.93,1.39,117593,0,0
2021-05-17,0.71,0.87,0.41,0.59,22397,0,0
2021-05-18,0.45,0.65,0.31,0.34,55998,0,0
2021-05-19,0.34,0.34,0.16,0.28,27858,0,0
2021-05-20,0.28,0.96,0.27,0.56,401162,0,0
2021-05-21,0.6,1.0,0.01,0.01,377769,0,0
