Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,40.2,40.2,39.2,39.2,5,0,0
2021-02-23,40.6,45.86,40.6,45.86,22,0,0
2021-02-24,50.0,50.0,47.22,47.22,5,0,0
2021-02-25,47.65,47.65,42.3,42.3,11,0,0
2021-02-26,47.0,47.0,41.5,41.5,58,0,0
2021-03-01,43.9,45.02,42.6,43.0,66,0,0
2021-03-02,43.5,43.5,43.5,43.5,7,0,0
2021-03-03,29.6,29.6,29.6,29.6,8,0,0
2021-03-04,31.0,33.0,25.6,26.14,206,0,0
2021-03-05,22.11,22.12,22.11,22.11,8,0,0
2021-03-08,20.4,20.4,20.35,20.35,4,0,0
2021-03-10,22.66,23.0,22.66,23.0,24,0,0
2021-03-11,24.9,24.9,24.9,24.9,1,0,0
2021-03-12,22.47,29.55,22.47,29.55,10,0,0
2021-03-15,23.65,23.65,23.65,23.65,1,0,0
2021-03-16,26.03,26.03,26.03,26.03,1,0,0
2021-03-17,22.69,23.82,22.69,23.82,2,0,0
2021-03-19,19.6,19.6,18.65,19.25,20,0,0
2021-03-22,19.6,25.25,19.6,23.0,40,0,0
2021-03-23,30.95,31.45,28.2,28.7,477,0,0
2021-03-24,22.6,23.87,22.4,22.4,199,0,0
2021-03-25,18.27,18.27,13.83,16.5,859,0,0
2021-03-26,15.05,15.05,15.05,15.05,0,0,0
2021-03-29,16.35,19.45,16.35,18.77,145,0,0
2021-03-30,16.3,17.87,16.1,17.87,182,0,0
2021-03-31,18.8,22.49,18.8,19.9,272,0,0
2021-04-01,23.7,27.35,23.47,27.35,111,0,0
2021-04-05,27.7,27.89,24.95,26.6,745,0,0
2021-04-06,32.95,32.95,28.95,29.0,818,0,0
2021-04-07,27.58,29.95,26.92,28.4,505,0,0
2021-04-08,30.65,33.6,29.6,33.6,264,0,0
2021-04-09,30.73,33.5,29.55,33.4,160,0,0
2021-04-12,31.85,34.5,30.7,33.6,62,0,0
2021-04-13,34.35,34.4,30.7,31.7,112,0,0
2021-04-14,31.25,31.25,23.8,23.8,1010,0,0
2021-04-15,26.85,30.18,26.85,28.45,1242,0,0
2021-04-16,25.5,26.09,23.25,25.96,7742,0,0
2021-04-19,30.05,31.35,26.8,29.47,2076,0,0
2021-04-20,33.5,35.0,25.72,26.4,476,0,0
2021-04-21,5.95,6.5,4.39,4.75,10663,0,0
2021-04-22,4.4,4.8,3.45,4.8,2936,0,0
2021-04-23,3.7,3.74,3.13,3.15,757,0,0
2021-04-26,3.75,3.75,2.8,3.35,2058,0,0
2021-04-27,3.75,3.75,2.5,2.5,1227,0,0
2021-04-28,2.37,2.41,2.25,2.35,567,0,0
2021-04-29,1.98,2.04,1.64,2.04,1573,0,0
2021-04-30,1.83,2.64,1.83,2.39,1119,0,0
2021-05-03,2.2,3.15,1.73,1.85,1737,0,0
2021-05-04,1.55,1.67,1.29,1.37,1852,0,0
2021-05-05,1.46,1.46,0.77,0.81,922,0,0
2021-05-06,0.6,0.72,0.55,0.64,941,0,0
2021-05-07,0.72,0.82,0.62,0.66,584,0,0
2021-05-10,0.41,0.5,0.36,0.39,3924,0,0
2021-05-11,0.42,0.56,0.42,0.55,835,0,0
2021-05-12,0.42,0.42,0.21,0.23,260,0,0
2021-05-13,0.23,0.23,0.13,0.19,376,0,0
2021-05-14,0.12,0.18,0.06,0.09,2282,0,0
2021-05-17,0.04,0.04,0.03,0.03,17,0,0
2021-05-18,0.06,0.11,0.06,0.06,815,0,0
2021-05-19,0.06,0.06,0.01,0.01,58,0,0
2021-05-20,0.04,0.04,0.01,0.01,95,0,0
2021-05-21,0.01,0.02,0.01,0.02,7,0,0
