Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,20.1,20.1,20.1,20.1,9,0,0
2021-05-05,20.6,20.6,18.0,18.0,21,0,0
2021-05-06,14.25,14.75,13.8,14.75,12,0,0
2021-05-07,19.4,21.85,18.49,18.75,32,0,0
2021-05-10,16.2,16.2,9.75,9.75,512,0,0
2021-05-11,8.5,15.05,8.5,14.25,4018,0,0
2021-05-12,12.09,12.09,8.39,9.4,6945,0,0
2021-05-13,10.13,10.13,7.6,8.8,3363,0,0
2021-05-14,8.6,11.0,8.0,10.79,887,0,0
2021-05-17,5.9,8.1,4.5,6.55,24672,0,0
2021-05-18,5.87,8.69,4.65,4.65,36582,0,0
2021-05-19,2.82,4.75,2.25,4.35,16337,0,0
2021-05-20,5.4,15.5,5.4,14.0,10340,0,0
2021-05-21,16.05,16.05,10.84,10.84,245,0,0
