Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.75,19.75,19.75,19.75,0,0,0
2021-02-23,21.49,24.27,20.1,24.27,94,0,0
2021-02-24,25.5,27.02,25.5,26.3,31,0,0
2021-02-25,26.49,26.49,21.9,25.5,114,0,0
2021-02-26,25.35,25.92,24.55,25.68,35,0,0
2021-03-01,21.21,21.75,20.75,21.7,159,0,0
2021-03-02,22.29,23.1,20.8,20.8,441,0,0
2021-03-03,20.1,20.1,13.2,13.3,1002,0,0
2021-03-04,14.88,15.0,11.25,12.4,118,0,0
2021-03-05,10.97,12.6,10.4,12.3,3498,0,0
2021-03-08,11.68,12.2,7.6,7.6,2787,0,0
2021-03-09,9.4,10.25,9.05,9.8,2152,0,0
2021-03-10,9.8,10.05,9.0,9.0,65,0,0
2021-03-11,10.2,14.0,10.05,12.6,159,0,0
2021-03-12,9.9,11.25,8.89,11.25,682,0,0
2021-03-15,9.0,10.09,8.55,9.83,334,0,0
2021-03-16,12.15,13.0,10.6,10.69,1268,0,0
2021-03-17,9.67,11.2,9.15,11.2,510,0,0
2021-03-18,8.55,8.55,7.0,7.1,815,0,0
2021-03-19,6.8,7.5,6.8,7.2,115,0,0
2021-03-22,8.0,10.0,7.83,8.42,708,0,0
2021-03-23,10.4,12.2,9.95,10.1,9350,0,0
2021-03-24,8.65,8.85,6.95,7.0,1497,0,0
2021-03-25,6.2,6.35,4.6,5.38,4540,0,0
2021-03-26,5.5,5.8,4.37,5.8,5329,0,0
2021-03-29,5.4,7.05,5.4,6.43,2726,0,0
2021-03-30,6.0,6.0,5.39,5.75,238,0,0
2021-03-31,6.3,8.0,6.3,6.85,8461,0,0
2021-04-01,7.8,9.65,7.43,9.65,5461,0,0
2021-04-05,9.7,9.7,7.5,9.0,2785,0,0
2021-04-06,10.5,12.2,9.35,9.5,18627,0,0
2021-04-07,9.95,10.45,9.0,9.3,8570,0,0
2021-04-08,9.75,12.6,9.5,12.0,12010,0,0
2021-04-09,10.0,12.25,10.0,11.7,11904,0,0
2021-04-12,11.2,12.07,9.95,11.18,6922,0,0
2021-04-13,11.35,12.85,9.81,10.7,9953,0,0
2021-04-14,10.75,10.75,7.3,7.3,14950,0,0
2021-04-15,8.6,10.2,8.4,9.0,6202,0,0
2021-04-16,8.91,8.91,6.85,8.37,11749,0,0
2021-04-19,8.3,10.35,7.0,9.7,18902,0,0
2021-04-20,4.8,12.08,4.8,8.02,82819,0,0
2021-04-21,3.99,3.99,0.25,0.83,254014,0,0
2021-04-22,0.44,1.0,0.44,0.8,11374,0,0
2021-04-23,0.71,0.72,0.52,0.52,19871,0,0
2021-04-26,0.5,0.53,0.44,0.53,5812,0,0
2021-04-27,1.0,1.0,0.45,0.48,1027,0,0
2021-04-28,0.42,0.46,0.4,0.42,382,0,0
2021-04-29,0.41,0.42,0.37,0.41,1962,0,0
2021-04-30,0.37,0.47,0.34,0.41,7251,0,0
2021-05-03,0.39,0.44,0.28,0.3,1705,0,0
2021-05-04,0.27,0.32,0.14,0.24,546,0,0
2021-05-05,0.18,0.23,0.15,0.17,219,0,0
2021-05-06,0.17,0.19,0.13,0.19,577,0,0
2021-05-07,0.17,0.21,0.13,0.14,1102,0,0
2021-05-10,0.14,0.19,0.1,0.15,2310,0,0
2021-05-11,0.12,0.16,0.1,0.11,769,0,0
2021-05-12,0.15,0.15,0.06,0.07,214,0,0
2021-05-13,0.06,0.11,0.05,0.09,201,0,0
2021-05-14,0.06,0.06,0.03,0.03,194,0,0
2021-05-17,0.03,0.03,0.01,0.01,255,0,0
2021-05-18,0.01,0.03,0.01,0.02,108,0,0
2021-05-19,0.01,0.01,0.01,0.01,16,0,0
2021-05-20,0.25,0.25,0.01,0.01,121,0,0
2021-05-21,0.01,0.01,0.01,0.01,9,0,0
