Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,72.0,73.65,72.0,73.65,5,0,0
2021-03-25,67.5,67.5,67.5,67.5,1,0,0
2021-04-05,79.95,79.95,79.95,79.95,2,0,0
2021-04-06,89.99,89.99,89.99,89.99,2,0,0
2021-04-08,95.33,95.33,95.33,95.33,1,0,0
2021-04-13,100.0,100.0,94.3,94.3,4,0,0
2021-04-19,97.23,97.23,96.55,96.55,14,0,0
2021-04-20,98.15,98.15,98.15,98.15,1,0,0
2021-04-21,49.08,51.55,49.0,51.55,13,0,0
2021-04-22,45.0,47.7,45.0,47.15,8,0,0
2021-04-26,48.3,50.75,48.23,50.75,267,0,0
2021-04-27,51.65,51.65,49.64,49.64,114,0,0
2021-04-28,49.5,49.5,49.5,49.5,0,0,0
2021-04-29,44.39,44.39,44.39,44.39,0,0,0
2021-04-30,54.65,54.65,54.65,54.65,2,0,0
2021-05-03,59.05,59.05,52.45,52.45,208,0,0
2021-05-04,41.8,41.8,41.8,41.8,1,0,0
2021-05-06,38.65,39.2,38.65,39.2,35,0,0
2021-05-07,45.25,45.25,45.25,45.25,0,0,0
2021-05-11,36.8,36.8,36.8,36.8,1,0,0
2021-05-12,32.2,32.2,28.45,29.21,24,0,0
2021-05-14,34.41,34.41,34.41,34.41,15,0,0
2021-05-17,25.61,25.61,25.61,25.61,0,0,0
2021-05-18,31.37,31.37,31.37,31.37,2,0,0
2021-05-20,41.86,41.86,41.86,41.86,2,0,0
2021-05-21,40.48,40.48,38.91,38.91,2,0,0
