Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,36.6,36.95,36.6,36.95,5,0,0
2021-02-24,43.3,45.85,42.4,45.85,13,0,0
2021-02-25,42.67,42.67,37.8,37.8,14,0,0
2021-02-26,36.65,36.65,36.65,36.65,1,0,0
2021-03-01,39.22,40.75,36.95,39.35,188,0,0
2021-03-02,37.71,40.09,37.71,40.09,35,0,0
2021-03-03,30.46,31.03,25.73,25.73,115,0,0
2021-03-05,22.15,22.85,21.4,22.85,8,0,0
2021-03-08,23.6,23.6,17.6,17.6,13,0,0
2021-03-11,21.3,28.85,21.3,26.0,4,0,0
2021-03-12,22.88,22.88,22.88,22.88,1,0,0
2021-03-15,18.6,18.6,18.6,18.6,2,0,0
2021-03-16,25.85,25.85,24.0,24.0,7,0,0
2021-03-17,19.45,22.24,19.45,22.24,7,0,0
2021-03-18,19.35,19.35,17.35,17.35,8,0,0
2021-03-19,16.55,16.55,16.02,16.02,6,0,0
2021-03-22,20.0,22.17,20.0,20.3,35,0,0
2021-03-23,25.8,26.9,23.95,24.35,419,0,0
2021-03-24,20.2,20.95,18.5,18.5,251,0,0
2021-03-25,14.3,14.3,11.45,13.65,23,0,0
2021-03-26,12.15,12.65,11.01,12.65,32,0,0
2021-03-29,13.55,15.9,13.55,15.75,144,0,0
2021-03-30,14.2,14.2,14.2,14.2,1,0,0
2021-03-31,17.32,17.32,17.32,17.32,3,0,0
2021-04-01,19.2,22.13,19.2,22.13,429,0,0
2021-04-05,21.5,23.35,19.19,23.35,307,0,0
2021-04-06,28.15,28.7,23.16,23.16,4036,0,0
2021-04-07,22.3,25.11,22.3,23.95,323,0,0
2021-04-08,25.01,29.26,24.92,28.12,2058,0,0
2021-04-09,26.95,29.05,24.75,28.3,2350,0,0
2021-04-12,27.0,29.05,25.4,27.1,615,0,0
2021-04-13,29.2,29.2,25.45,26.6,1152,0,0
2021-04-14,23.8,24.73,19.53,19.53,214,0,0
2021-04-15,22.15,25.53,22.15,23.5,1660,0,0
2021-04-16,20.15,21.5,19.4,21.5,428,0,0
2021-04-19,25.72,25.72,22.34,24.7,5029,0,0
2021-04-20,26.9,28.0,20.9,21.86,10146,0,0
2021-04-21,3.95,4.9,3.0,3.37,8040,0,0
2021-04-22,1.95,3.32,1.95,3.32,2935,0,0
2021-04-23,2.94,2.94,2.15,2.15,18781,0,0
2021-04-26,2.14,2.63,1.83,2.09,1160,0,0
2021-04-27,2.11,2.11,1.74,1.81,184,0,0
2021-04-28,1.65,1.65,1.43,1.5,891,0,0
2021-04-29,1.27,1.35,1.12,1.26,468,0,0
2021-04-30,1.39,1.6,1.28,1.5,437,0,0
2021-05-03,1.13,1.76,1.13,1.26,85,0,0
2021-05-04,1.19,1.19,0.82,0.82,301,0,0
2021-05-05,1.0,1.0,0.5,0.5,119,0,0
2021-05-06,0.54,0.54,0.39,0.45,149,0,0
2021-05-07,0.45,0.52,0.44,0.44,117,0,0
2021-05-10,0.29,0.38,0.25,0.34,1589,0,0
2021-05-11,0.27,0.39,0.27,0.35,14117,0,0
2021-05-12,0.33,0.41,0.15,0.18,980,0,0
2021-05-13,0.13,0.19,0.09,0.16,755,0,0
2021-05-14,0.12,0.15,0.05,0.06,1002,0,0
2021-05-17,0.04,0.04,0.02,0.02,13,0,0
2021-05-18,0.06,0.06,0.06,0.06,11,0,0
2021-05-19,0.02,0.04,0.01,0.02,19,0,0
2021-05-20,0.01,0.11,0.01,0.11,171,0,0
2021-05-21,0.01,0.01,0.01,0.01,2,0,0
