Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,32.0,32.0,32.0,32.0,1,0,0
2021-02-02,44.0,44.0,44.0,44.0,1,0,0
2021-02-22,20.7,21.5,18.0,18.2,456,0,0
2021-02-23,14.6,17.14,14.6,17.14,6,0,0
2021-02-24,19.3,19.74,19.0,19.6,10,0,0
2021-02-25,12.2,13.0,12.2,13.0,6,0,0
2021-02-26,11.49,14.0,11.49,12.0,87,0,0
2021-03-01,14.4,15.4,14.0,14.9,97,0,0
2021-03-02,15.3,18.0,14.3,14.55,5566,0,0
2021-03-03,10.4,10.4,6.21,6.26,790,0,0
2021-03-04,6.2,16.6,2.35,5.44,21900,0,0
2021-03-05,3.8,3.8,1.9,1.9,3186,0,0
2021-03-08,1.6,1.6,0.45,0.5,956,0,0
2021-03-09,0.4,1.0,0.39,0.76,1399,0,0
2021-03-10,0.48,0.95,0.36,0.36,454,0,0
2021-03-11,0.37,0.45,0.2,0.3,1468,0,0
2021-03-12,0.05,0.15,0.05,0.05,236,0,0
