Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,22.0,22.0,18.85,18.85,18,0,0
2021-02-23,16.0,16.0,16.0,16.0,4,0,0
2021-02-24,20.88,20.88,18.81,18.81,6,0,0
2021-02-25,16.88,16.88,14.6,14.6,5,0,0
2021-02-26,13.8,13.8,12.42,12.42,6,0,0
2021-03-01,15.08,16.1,14.4,16.1,42,0,0
2021-03-02,16.2,18.2,15.4,15.4,419,0,0
2021-03-03,12.28,12.28,6.2,6.2,140,0,0
2021-03-04,5.71,16.39,3.3,8.75,3827,0,0
2021-03-05,5.2,5.2,2.2,2.5,660,0,0
2021-03-08,1.15,1.25,0.46,0.55,138,0,0
2021-03-09,0.45,1.15,0.45,0.7,111,0,0
2021-03-10,0.4,0.7,0.4,0.7,15,0,0
2021-03-11,0.5,0.5,0.24,0.26,77,0,0
2021-03-12,0.05,0.05,0.05,0.05,0,0,0
