Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,40.11,40.11,37.3,37.3,3,0,0
2021-02-09,49.0,49.0,49.0,49.0,1,0,0
2021-02-16,31.98,31.98,27.42,27.42,15,0,0
2021-02-17,24.6,24.65,22.5,22.77,168,0,0
2021-02-18,24.4,27.75,23.95,23.95,134,0,0
2021-02-19,26.7,26.7,22.01,22.17,62,0,0
2021-02-22,14.5,14.5,13.2,13.2,24,0,0
2021-02-23,10.9,13.01,9.97,13.01,28,0,0
2021-02-24,13.96,13.96,11.8,12.4,17,0,0
2021-02-25,8.73,9.55,7.8,9.2,109,0,0
2021-02-26,8.58,9.1,7.7,7.8,42,0,0
2021-03-01,8.9,10.65,8.8,10.12,105,0,0
2021-03-02,10.0,10.1,8.9,9.24,162,0,0
2021-03-03,8.0,8.0,3.65,3.65,788,0,0
2021-03-04,2.6,10.02,1.3,3.65,20914,0,0
2021-03-05,1.5,1.85,1.15,1.17,7991,0,0
2021-03-08,1.1,1.1,0.35,0.36,324,0,0
2021-03-09,0.25,0.6,0.2,0.5,453,0,0
2021-03-10,0.33,0.45,0.16,0.31,508,0,0
2021-03-11,0.22,0.22,0.13,0.13,3,0,0
2021-03-12,0.03,0.03,0.03,0.03,3,0,0
