Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,20.3,20.3,15.4,15.4,50,0,0
2021-02-09,17.68,23.02,17.68,22.11,49,0,0
2021-02-10,20.51,20.51,16.5,17.17,156,0,0
2021-02-11,17.8,18.7,14.8,14.8,44,0,0
2021-02-12,13.2,15.15,13.0,13.0,20,0,0
2021-02-16,10.5,10.5,10.44,10.44,45,0,0
2021-02-17,9.1,9.1,7.5,7.5,88,0,0
2021-02-18,6.9,9.8,6.9,9.8,18,0,0
2021-02-19,7.0,7.5,6.0,6.0,99,0,0
2021-02-22,3.91,4.1,2.97,3.1,110,0,0
2021-02-23,2.35,2.4,2.35,2.4,18,0,0
2021-02-24,2.3,3.3,2.3,3.2,13,0,0
2021-02-25,1.7,1.8,1.7,1.8,5,0,0
2021-02-26,1.5,1.95,1.5,1.5,1186,0,0
2021-03-01,2.1,2.25,1.58,1.9,584,0,0
2021-03-02,2.1,2.35,1.51,1.51,677,0,0
2021-03-03,1.1,1.15,0.7,0.7,646,0,0
2021-03-04,0.5,1.5,0.23,0.5,1655,0,0
2021-03-05,0.55,0.55,0.2,0.45,334,0,0
2021-03-08,0.16,0.16,0.15,0.15,27,0,0
2021-03-09,0.1,0.1,0.1,0.1,29,0,0
2021-03-10,0.07,0.1,0.05,0.08,109,0,0
2021-03-12,0.05,0.05,0.03,0.03,2,0,0
