Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,16.2,16.2,13.0,13.0,8,0,0
2021-02-11,11.25,11.25,11.25,11.25,2,0,0
2021-02-12,10.15,10.15,10.15,10.15,1,0,0
2021-02-16,10.7,10.7,10.7,10.7,4,0,0
2021-02-17,6.0,6.0,5.8,5.8,6,0,0
2021-02-19,4.11,4.11,4.11,4.11,1,0,0
2021-02-22,2.5,2.5,1.93,1.93,23,0,0
2021-02-23,1.62,1.62,1.62,1.62,2,0,0
2021-02-24,1.46,1.6,1.46,1.6,6,0,0
2021-02-25,1.1,1.1,1.1,1.1,2,0,0
2021-03-01,1.0,1.0,1.0,1.0,3,0,0
2021-03-02,1.2,1.2,1.2,1.2,1,0,0
2021-03-03,0.7,0.7,0.45,0.45,11,0,0
2021-03-04,0.3,0.55,0.15,0.25,33,0,0
2021-03-05,0.4,0.4,0.4,0.4,16,0,0
