Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,22.5,22.5,22.5,22.5,0,0,0
2021-02-02,33.8,38.0,29.2,32.8,120,0,0
2021-02-03,33.4,33.5,33.4,33.5,9,0,0
2021-02-04,35.1,35.1,30.67,30.67,3,0,0
2021-02-05,32.71,32.71,32.0,32.0,27,0,0
2021-02-08,31.0,31.5,31.0,31.5,105,0,0
2021-02-09,33.93,43.0,33.93,40.0,181,0,0
2021-02-10,38.0,38.0,32.0,33.34,180,0,0
2021-02-11,33.5,36.4,29.0,29.0,657,0,0
2021-02-12,27.5,28.0,27.0,28.0,48,0,0
2021-02-16,27.8,27.8,22.85,22.85,201,0,0
2021-02-17,20.13,21.5,19.18,19.18,235,0,0
2021-02-18,17.0,23.4,17.0,20.87,236,0,0
2021-02-19,19.51,22.13,19.0,21.72,95,0,0
2021-02-22,17.0,17.0,10.35,10.4,207,0,0
2021-02-23,7.37,10.2,7.37,9.46,391,0,0
2021-02-24,10.9,11.2,9.45,9.45,93,0,0
2021-02-25,9.0,9.0,6.25,7.1,1041,0,0
2021-02-26,5.6,7.2,5.4,5.4,451,0,0
2021-03-01,7.5,8.7,6.4,7.65,6634,0,0
2021-03-02,8.3,9.59,6.6,6.8,7372,0,0
2021-03-03,5.1,5.1,2.75,2.8,23019,0,0
2021-03-04,3.2,7.5,1.0,2.3,135379,0,0
2021-03-05,1.95,1.95,1.0,1.02,8672,0,0
2021-03-08,0.65,0.72,0.25,0.32,9253,0,0
2021-03-09,0.4,0.4,0.15,0.4,4062,0,0
2021-03-10,0.3,0.44,0.14,0.15,2650,0,0
2021-03-11,0.2,0.2,0.1,0.1,519,0,0
2021-03-12,0.03,0.1,0.03,0.03,64,0,0
