Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,34.9,35.5,34.9,35.5,2,0,0
2021-02-19,29.19,30.0,29.19,30.0,0,0,0
2021-02-22,22.0,22.0,16.4,16.4,28,0,0
2021-02-23,9.0,14.7,9.0,14.7,12,0,0
2021-02-24,16.07,16.12,14.0,14.0,5,0,0
2021-02-25,11.0,11.2,11.0,11.2,11,0,0
2021-02-26,9.5,9.5,9.5,9.5,4,0,0
2021-03-01,13.59,13.59,11.4,11.4,14,0,0
2021-03-02,13.6,13.6,12.0,12.2,69,0,0
2021-03-03,5.9,5.9,5.0,5.0,64,0,0
2021-03-04,3.3,11.31,1.75,4.4,221,0,0
2021-03-05,2.35,2.35,1.65,1.9,53,0,0
2021-03-08,1.45,1.45,0.35,0.61,37,0,0
2021-03-09,0.35,0.82,0.35,0.73,52,0,0
2021-03-10,0.4,0.4,0.32,0.4,8,0,0
2021-03-11,0.4,0.4,0.2,0.2,7,0,0
