Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,28.3,28.3,21.08,21.08,4,0,0
2021-02-23,19.62,19.62,17.58,17.58,2,0,0
2021-02-25,17.7,17.7,17.7,17.7,3,0,0
2021-03-01,17.7,19.0,16.8,19.0,26,0,0
2021-03-02,18.0,18.0,17.93,17.93,21,0,0
2021-03-03,12.9,12.9,8.3,8.95,39,0,0
2021-03-04,3.1,16.1,3.1,8.59,155,0,0
2021-03-05,5.45,5.45,2.3,2.85,276,0,0
2021-03-08,2.45,2.45,0.55,0.55,176,0,0
2021-03-09,0.8,1.41,0.8,0.81,149,0,0
2021-03-10,0.35,1.0,0.35,0.5,91,0,0
2021-03-11,0.45,0.45,0.4,0.4,78,0,0
2021-03-12,0.12,0.13,0.12,0.13,7,0,0
