Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,24.83,24.83,24.83,24.83,5,0,0
2021-02-02,31.0,38.7,31.0,38.7,11,0,0
2021-02-05,35.0,35.0,35.0,35.0,1,0,0
2021-02-08,36.45,36.45,36.45,36.45,5,0,0
2021-02-10,37.5,37.5,37.5,37.5,1,0,0
2021-02-16,30.5,30.5,25.8,25.8,23,0,0
2021-02-17,21.1,21.1,21.1,21.1,1,0,0
2021-02-18,19.0,25.17,19.0,23.12,23,0,0
2021-02-19,20.83,20.83,20.73,20.73,7,0,0
2021-02-22,15.6,15.6,11.5,11.5,67,0,0
2021-02-23,10.1,10.1,8.3,8.3,34,0,0
2021-02-24,9.47,12.37,9.47,11.63,12,0,0
2021-02-26,7.3,7.3,6.32,6.32,472,0,0
2021-03-01,7.3,8.8,7.3,8.7,272,0,0
2021-03-02,11.1,11.1,7.95,7.96,311,0,0
2021-03-03,5.27,5.29,3.29,3.29,119,0,0
2021-03-04,1.58,7.4,1.35,2.8,1142,0,0
2021-03-05,2.9,2.9,1.13,1.27,70,0,0
2021-03-08,0.61,0.65,0.28,0.3,272,0,0
2021-03-09,0.15,0.49,0.15,0.49,48,0,0
2021-03-10,0.28,0.28,0.18,0.24,13,0,0
2021-03-11,0.13,0.16,0.1,0.15,241,0,0
2021-03-12,0.05,0.05,0.03,0.03,11,0,0
