Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,31.5,31.5,31.5,31.5,1,0,0
2021-02-09,35.5,35.5,35.44,35.44,4,0,0
2021-02-10,32.45,32.45,31.6,31.6,58,0,0
2021-02-11,31.1,31.1,26.0,28.23,68,0,0
2021-02-12,26.77,26.77,25.3,25.37,42,0,0
2021-02-17,17.61,18.4,16.92,18.0,13,0,0
2021-02-19,20.0,20.6,16.31,16.31,30,0,0
2021-02-22,14.0,14.0,8.85,8.85,15,0,0
2021-02-23,7.7,9.07,7.7,8.45,31,0,0
2021-02-24,10.04,10.04,8.23,8.23,21,0,0
2021-02-25,6.1,6.71,5.88,5.95,13,0,0
2021-03-01,6.2,7.4,5.81,5.81,40,0,0
2021-03-02,7.82,8.4,5.8,5.8,68,0,0
2021-03-03,3.4,3.4,2.45,2.6,387,0,0
2021-03-04,1.35,5.84,1.35,2.31,618,0,0
2021-03-05,1.25,1.3,0.8,0.8,693,0,0
2021-03-08,0.5,0.59,0.35,0.41,36,0,0
2021-03-09,0.19,0.3,0.15,0.3,239,0,0
2021-03-10,0.19,0.3,0.11,0.11,169,0,0
2021-03-11,0.17,0.17,0.17,0.17,2,0,0
2021-03-12,0.03,0.03,0.03,0.03,3,0,0
