Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,29.1,29.1,29.1,29.1,1,0,0
2021-02-19,28.8,28.8,28.8,28.8,0,0,0
2021-02-22,20.42,20.42,20.42,20.42,0,0,0
2021-02-23,8.5,13.85,8.5,13.85,3,0,0
2021-02-24,15.9,15.9,15.9,15.9,1,0,0
2021-02-25,15.0,15.0,12.0,12.0,3,0,0
2021-03-01,12.9,14.68,12.9,14.68,3,0,0
2021-03-02,13.8,14.5,13.78,14.5,39,0,0
2021-03-03,10.36,10.36,5.21,5.21,101,0,0
2021-03-04,4.61,14.25,4.15,4.7,1208,0,0
2021-03-05,3.8,3.8,1.95,2.25,947,0,0
2021-03-08,1.3,1.3,0.5,0.55,64,0,0
2021-03-09,0.6,0.9,0.4,0.9,13,0,0
2021-03-10,0.46,0.78,0.37,0.4,17,0,0
2021-03-11,0.4,0.4,0.17,0.25,385,0,0
2021-03-12,0.05,0.05,0.05,0.05,9,0,0
