Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,33.5,33.6,27.0,27.0,25,0,0
2021-02-09,27.5,38.03,27.5,34.3,85,0,0
2021-02-10,29.5,30.38,28.5,29.0,125,0,0
2021-02-11,26.45,26.8,25.9,25.9,10,0,0
2021-02-12,23.6,25.72,23.6,23.8,15,0,0
2021-02-16,21.02,21.02,20.89,20.89,2,0,0
2021-02-17,16.0,17.15,15.8,16.08,40,0,0
2021-02-18,15.14,18.53,15.0,17.79,14,0,0
2021-02-19,17.92,17.92,14.7,14.7,38,0,0
2021-02-22,13.6,13.6,8.3,8.3,182,0,0
2021-02-23,6.9,6.9,6.9,6.9,15,0,0
2021-02-24,8.55,8.75,7.7,7.7,14,0,0
2021-02-25,5.1,5.1,5.1,5.1,6,0,0
2021-02-26,4.2,4.2,4.2,4.2,6,0,0
2021-03-01,5.3,6.6,4.9,5.7,1852,0,0
2021-03-02,6.4,7.5,5.07,5.07,564,0,0
2021-03-03,2.9,3.32,2.1,2.13,526,0,0
2021-03-04,0.98,5.07,0.68,1.71,2372,0,0
2021-03-05,0.9,1.05,0.75,0.95,1003,0,0
2021-03-08,0.38,0.38,0.25,0.3,47,0,0
2021-03-09,0.1,0.3,0.1,0.3,101,0,0
2021-03-10,0.11,0.3,0.11,0.3,27,0,0
2021-03-11,0.1,0.12,0.1,0.11,64,0,0
