Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,59.43,59.49,59.1,59.49,59.49,0
2023-03-13-04-04-00 GMT-0400,59.47,59.59,59.47,59.49,59.49,0
2023-03-13-04-06-00 GMT-0400,59.5,59.5,59.47,59.47,59.47,0
2023-03-13-04-08-00 GMT-0400,59.41,59.64,59.41,59.64,59.64,0
2023-03-13-04-28-00 GMT-0400,59.4,59.41,59.4,59.41,59.41,0
2023-03-13-05-12-00 GMT-0400,59.41,59.43,59.39,59.39,59.39,0
2023-03-13-05-18-00 GMT-0400,59.34,59.38,59.34,59.38,59.38,0
2023-03-13-05-20-00 GMT-0400,59.37,59.37,59.35,59.35,59.35,0
2023-03-13-05-22-00 GMT-0400,59.34,59.34,59.26,59.28,59.28,0
2023-03-13-05-24-00 GMT-0400,59.25,59.25,59.21,59.24,59.24,0
2023-03-13-05-26-00 GMT-0400,59.37,59.37,59.29,59.32,59.32,0
2023-03-13-05-28-00 GMT-0400,59.21,59.26,59.21,59.26,59.26,0
2023-03-13-05-30-00 GMT-0400,59.23,59.26,59.22,59.22,59.22,0
2023-03-13-05-32-00 GMT-0400,59.22,59.22,59.19,59.19,59.19,0
2023-03-13-05-34-00 GMT-0400,59.22,59.22,59.19,59.2,59.2,0
2023-03-13-05-36-00 GMT-0400,59.22,59.25,59.22,59.22,59.22,0
2023-03-13-05-38-00 GMT-0400,59.24,59.25,59.16,59.16,59.16,0
2023-03-13-05-48-00 GMT-0400,59.3,59.3,59.2,59.2,59.2,0
2023-03-13-05-50-00 GMT-0400,59.32,59.32,59.18,59.18,59.18,0
2023-03-13-05-58-00 GMT-0400,59.19,59.26,59.19,59.26,59.26,0
2023-03-13-06-00-00 GMT-0400,59.21,59.27,59.2,59.2,59.2,0
2023-03-13-06-02-00 GMT-0400,59.27,59.32,59.2,59.2,59.2,0
2023-03-13-06-04-00 GMT-0400,59.2,59.32,59.2,59.32,59.32,0
2023-03-13-06-10-00 GMT-0400,59.34,59.34,59.33,59.33,59.33,0
2023-03-13-06-12-00 GMT-0400,59.21,59.22,59.21,59.22,59.22,0
2023-03-13-06-14-00 GMT-0400,59.21,59.35,59.2,59.35,59.35,0
2023-03-13-06-16-00 GMT-0400,59.21,59.35,59.2,59.2,59.2,0
2023-03-13-06-18-00 GMT-0400,59.21,59.36,59.2,59.2,59.2,0
2023-03-13-06-26-00 GMT-0400,59.36,59.36,59.22,59.22,59.22,0
2023-03-13-06-28-00 GMT-0400,59.28,59.38,59.28,59.38,59.38,0
2023-03-13-06-30-00 GMT-0400,59.38,59.38,59.21,59.21,59.21,0
2023-03-13-06-32-00 GMT-0400,59.35,59.37,59.35,59.37,59.37,0
2023-03-13-06-36-00 GMT-0400,59.29,59.29,59.26,59.29,59.29,0
2023-03-13-06-38-00 GMT-0400,59.24,59.25,59.24,59.25,59.25,0
2023-03-13-06-40-00 GMT-0400,59.22,59.22,59.2,59.2,59.2,0
2023-03-13-06-42-00 GMT-0400,59.24,59.24,59.2,59.2,59.2,0
