Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,55.25,55.25,55.2,55.25,55.25,0.0
2021-11-22-04-04-00 GMT-0500,55.28,55.28,55.25,55.25,55.25,0.0
2021-11-22-04-06-00 GMT-0500,55.2,55.21,55.14,55.14,55.14,0.0
2021-11-22-04-10-00 GMT-0500,55.14,55.23,55.14,55.23,55.23,0.0
2021-11-22-04-12-00 GMT-0500,55.24,55.28,55.24,55.28,55.28,0.0
2021-11-22-04-14-00 GMT-0500,55.27,55.28,55.27,55.28,55.28,0.0
2021-11-22-04-26-00 GMT-0500,55.26,55.28,55.26,55.28,55.28,0.0
2021-11-22-04-30-00 GMT-0500,55.27,55.27,55.24,55.24,55.24,0.0
2021-11-22-04-32-00 GMT-0500,55.24,55.24,55.2,55.24,55.24,0.0
2021-11-22-04-34-00 GMT-0500,55.28,55.28,55.27,55.27,55.27,0.0
2021-11-22-04-40-00 GMT-0500,55.24,55.27,55.24,55.27,55.27,0.0
2021-11-22-04-42-00 GMT-0500,55.24,55.24,55.22,55.22,55.22,0.0
2021-11-22-04-52-00 GMT-0500,55.2,55.22,55.2,55.2,55.2,0.0
2021-11-22-05-04-00 GMT-0500,55.27,55.27,55.2,55.2,55.2,0.0
2021-11-22-05-14-00 GMT-0500,55.23,55.23,55.2,55.2,55.2,0.0
2021-11-22-05-22-00 GMT-0500,55.23,55.23,55.21,55.21,55.21,0.0
2021-11-22-05-26-00 GMT-0500,55.23,55.24,55.23,55.24,55.24,0.0
2021-11-22-05-28-00 GMT-0500,55.27,55.27,55.21,55.21,55.21,0.0
2021-11-22-05-32-00 GMT-0500,55.27,55.27,55.23,55.25,55.25,0.0
2021-11-22-05-38-00 GMT-0500,55.25,55.25,55.24,55.25,55.25,0.0
2021-11-22-06-02-00 GMT-0500,55.27,55.27,55.26,55.26,55.26,0.0
2021-11-22-06-08-00 GMT-0500,55.26,55.27,55.26,55.26,55.26,0.0
2021-11-22-06-16-00 GMT-0500,55.25,55.25,55.24,55.24,55.24,0.0
2021-11-22-06-26-00 GMT-0500,55.25,55.26,55.25,55.26,55.26,0.0
2021-11-22-06-28-00 GMT-0500,55.25,55.27,55.25,55.26,55.26,0.0
2021-11-22-06-32-00 GMT-0500,55.26,55.26,55.24,55.26,55.26,0.0
2021-11-22-06-36-00 GMT-0500,55.23,55.26,55.23,55.26,55.26,0.0
2021-11-22-06-44-00 GMT-0500,55.24,55.27,55.24,55.26,55.26,0.0
2021-11-22-06-46-00 GMT-0500,55.26,55.27,55.23,55.23,55.23,0.0
2021-11-22-06-48-00 GMT-0500,55.23,55.27,55.23,55.27,55.27,0.0
2021-11-22-06-50-00 GMT-0500,55.24,55.27,55.23,55.27,55.27,0.0
2021-11-22-06-54-00 GMT-0500,55.27,55.27,55.25,55.25,55.25,0.0
2021-11-22-07-00-00 GMT-0500,55.27,55.27,55.19,55.2,55.2,0.0
2021-11-22-07-10-00 GMT-0500,55.2,55.21,55.2,55.21,55.21,0.0
2021-11-22-07-12-00 GMT-0500,55.21,55.22,55.21,55.22,55.22,0.0
2021-11-22-07-18-00 GMT-0500,55.22,55.23,55.22,55.22,55.22,0.0
2021-11-22-07-24-00 GMT-0500,55.23,55.24,55.22,55.24,55.24,0.0
2021-11-22-07-28-00 GMT-0500,55.24,55.24,55.22,55.24,55.24,0.0
2021-11-22-07-36-00 GMT-0500,55.24,55.24,55.15,55.15,55.15,0.0
2021-11-22-07-42-00 GMT-0500,55.19,55.2,55.17,55.17,55.17,0.0
2021-11-22-07-44-00 GMT-0500,55.19,55.2,55.18,55.18,55.18,0.0
2021-11-22-07-48-00 GMT-0500,55.19,55.2,55.19,55.19,55.19,0.0
2021-11-22-08-00-00 GMT-0500,55.15,55.24,55.15,55.17,55.17,0.0
2021-11-22-08-08-00 GMT-0500,55.16,55.17,55.16,55.16,55.16,0.0
2021-11-22-08-18-00 GMT-0500,55.17,55.17,55.14,55.15,55.15,0.0
