Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,60.3,60.33,60.26,60.27,60.27,0
2023-03-22-04-02-00 GMT-0400,60.21,60.27,60.21,60.27,60.27,0
2023-03-22-04-04-00 GMT-0400,60.29,60.29,60.18,60.18,60.18,0
2023-03-22-05-44-00 GMT-0400,60.27,60.27,60.27,60.27,60.27,0
2023-03-22-06-04-00 GMT-0400,60.27,60.35,60.27,60.35,60.35,0
2023-03-22-06-16-00 GMT-0400,60.29,60.38,60.28,60.3,60.3,0
2023-03-22-06-20-00 GMT-0400,60.35,60.4,60.35,60.4,60.4,0
2023-03-22-06-34-00 GMT-0400,60.37,60.37,60.25,60.25,60.25,0
2023-03-22-06-36-00 GMT-0400,60.26,60.26,60.25,60.25,60.25,0
2023-03-22-06-42-00 GMT-0400,60.37,60.37,60.26,60.26,60.26,0
2023-03-22-06-52-00 GMT-0400,60.27,60.27,60.26,60.26,60.26,0
2023-03-22-06-54-00 GMT-0400,60.31,60.32,60.26,60.26,60.26,0
2023-03-22-06-56-00 GMT-0400,60.2,60.32,60.19,60.3,60.3,0
2023-03-22-07-00-00 GMT-0400,60.32,60.38,60.32,60.35,60.35,0
2023-03-22-07-06-00 GMT-0400,60.35,60.35,60.33,60.33,60.33,0
2023-03-22-07-34-00 GMT-0400,60.34,60.35,60.33,60.35,60.35,0
2023-03-22-07-40-00 GMT-0400,60.36,60.37,60.36,60.37,60.37,0
2023-03-22-08-00-00 GMT-0400,60.3585,60.4085,60.0815,60.3,60.3,0
2023-03-22-08-02-00 GMT-0400,60.29,60.37,60.18,60.3685,60.3685,0
2023-03-22-08-06-00 GMT-0400,60.37,60.38,60.36,60.38,60.38,0
2023-03-22-08-08-00 GMT-0400,60.38,60.4,60.37,60.4,60.4,0
2023-03-22-08-12-00 GMT-0400,60.38,60.3815,60.38,60.3815,60.3815,0
2023-03-22-08-14-00 GMT-0400,60.39,60.39,60.38,60.38,60.38,0
2023-03-22-08-18-00 GMT-0400,60.3815,60.3815,60.3815,60.3815,60.3815,0
2023-03-22-08-20-00 GMT-0400,60.38,60.4,60.34,60.34,60.34,0
2023-03-22-08-22-00 GMT-0400,60.33,60.33,60.27,60.3,60.3,0
2023-03-22-08-24-00 GMT-0400,60.3,60.31,60.27,60.2715,60.2715,0
2023-03-22-08-26-00 GMT-0400,60.28,60.31,60.28,60.3,60.3,0
2023-03-22-08-28-00 GMT-0400,60.31,60.31,60.28,60.31,60.31,0
2023-03-22-08-32-00 GMT-0400,60.3,60.31,60.28,60.31,60.31,0
2023-03-22-08-34-00 GMT-0400,60.3085,60.3085,60.3085,60.3085,60.3085,0
2023-03-22-08-36-00 GMT-0400,60.3085,60.3085,60.27,60.27,60.27,0
2023-03-22-08-38-00 GMT-0400,60.29,60.31,60.29,60.31,60.31,0
2023-03-22-08-42-00 GMT-0400,60.27,60.31,60.27,60.31,60.31,0
2023-03-22-08-46-00 GMT-0400,60.29,60.29,60.28,60.29,60.29,0
2023-03-22-08-48-00 GMT-0400,60.2985,60.3,60.28,60.3,60.3,0
2023-03-22-08-50-00 GMT-0400,60.29,60.33,60.29,60.31,60.31,0
2023-03-22-08-52-00 GMT-0400,60.31,60.33,60.31,60.31,60.31,0
2023-03-22-08-54-00 GMT-0400,60.32,60.35,60.32,60.3415,60.3415,0
2023-03-22-08-56-00 GMT-0400,60.39,60.42,60.39,60.4015,60.4015,0
2023-03-22-08-58-00 GMT-0400,60.4185,60.4185,60.4,60.4,60.4,0
2023-03-22-09-00-00 GMT-0400,60.4085,60.4085,60.4,60.4,60.4,0
2023-03-22-09-02-00 GMT-0400,60.4,60.4001,60.4,60.4,60.4,0
2023-03-22-09-04-00 GMT-0400,60.4015,60.41,60.4,60.41,60.41,0
2023-03-22-09-06-00 GMT-0400,60.41,60.4285,60.4,60.4015,60.4015,0
2023-03-22-09-08-00 GMT-0400,60.4015,60.43,60.4015,60.4115,60.4115,0
2023-03-22-09-10-00 GMT-0400,60.4185,60.43,60.4,60.41,60.41,0
2023-03-22-09-30-00 GMT-0400,60.29999923706055,60.38999938964844,60.29999923706055,60.37350082397461,60.37350082397461,240828
2023-03-22-09-32-00 GMT-0400,60.380001068115234,60.41999816894531,60.34000015258789,60.349998474121094,60.349998474121094,26053
2023-03-22-09-34-00 GMT-0400,60.375,60.42499923706055,60.351898193359375,60.3849983215332,60.3849983215332,33776
2023-03-22-09-36-00 GMT-0400,60.380001068115234,60.40999984741211,60.33000183105469,60.33000183105469,60.33000183105469,28171
2023-03-22-09-38-00 GMT-0400,60.33000183105469,60.400001525878906,60.30500030517578,60.380001068115234,60.380001068115234,27168
2023-03-22-09-40-00 GMT-0400,60.38999938964844,60.40999984741211,60.36000061035156,60.380001068115234,60.380001068115234,36484
2023-03-22-09-42-00 GMT-0400,60.3650016784668,60.400001525878906,60.35499954223633,60.38999938964844,60.38999938964844,23441
2023-03-22-09-44-00 GMT-0400,60.3849983215332,60.430999755859375,60.3849983215332,60.42499923706055,60.42499923706055,47687
2023-03-22-09-46-00 GMT-0400,60.42499923706055,60.470001220703125,60.380001068115234,60.3849983215332,60.3849983215332,67784
2023-03-22-09-48-00 GMT-0400,60.38999938964844,60.38999938964844,60.29999923706055,60.345001220703125,60.345001220703125,31503
2023-03-22-09-50-00 GMT-0400,60.34000015258789,60.369998931884766,60.26499938964844,60.33000183105469,60.33000183105469,44030
2023-03-22-09-52-00 GMT-0400,60.33000183105469,60.380001068115234,60.32500076293945,60.349998474121094,60.349998474121094,48876
2023-03-22-09-54-00 GMT-0400,60.349998474121094,60.349998474121094,60.244998931884766,60.27000045776367,60.27000045776367,53163
2023-03-22-09-56-00 GMT-0400,60.275001525878906,60.33000183105469,60.275001525878906,60.32500076293945,60.32500076293945,29745
2023-03-22-09-58-00 GMT-0400,60.310001373291016,60.32500076293945,60.279998779296875,60.29999923706055,60.29999923706055,45055
2023-03-22-10-00-00 GMT-0400,60.29499816894531,60.314998626708984,60.26499938964844,60.29999923706055,60.29999923706055,34730
2023-03-22-10-02-00 GMT-0400,60.29999923706055,60.33000183105469,60.29999923706055,60.31999969482422,60.31999969482422,15812
2023-03-22-10-04-00 GMT-0400,60.31999969482422,60.380001068115234,60.310001373291016,60.369998931884766,60.369998931884766,37086
