Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00-04:00,63.76,63.97,63.7,63.96,63.96,0.0
2022-05-25 04:02:00-04:00,63.93,63.95,63.55,63.9,63.9,0.0
2022-05-25 04:04:00-04:00,63.85,63.85,63.85,63.85,63.85,0.0
2022-05-25 04:08:00-04:00,63.67,63.68,63.66,63.68,63.68,0.0
2022-05-25 04:12:00-04:00,63.71,63.74,63.67,63.67,63.67,0.0
2022-05-25 04:14:00-04:00,63.68,63.68,63.68,63.68,63.68,0.0
2022-05-25 04:16:00-04:00,63.78,63.78,63.78,63.78,63.78,0.0
2022-05-25 04:22:00-04:00,63.78,63.78,63.7,63.7,63.7,0.0
2022-05-25 04:30:00-04:00,63.77,63.89,63.77,63.89,63.89,0.0
2022-05-25 04:32:00-04:00,63.77,63.77,63.74,63.74,63.74,0.0
2022-05-25 04:34:00-04:00,63.89,63.89,63.89,63.89,63.89,0.0
2022-05-25 04:36:00-04:00,63.72,63.72,63.72,63.72,63.72,0.0
2022-05-25 04:38:00-04:00,63.8,63.8,63.8,63.8,63.8,0.0
2022-05-25 04:54:00-04:00,63.81,63.81,63.81,63.81,63.81,0.0
2022-05-25 04:58:00-04:00,63.83,63.83,63.83,63.83,63.83,0.0
2022-05-25 05:00:00-04:00,63.84,63.84,63.81,63.82,63.82,0.0
2022-05-25 05:02:00-04:00,63.8,63.8,63.75,63.75,63.75,0.0
2022-05-25 05:04:00-04:00,63.75,63.75,63.75,63.75,63.75,0.0
2022-05-25 05:06:00-04:00,63.71,63.76,63.68,63.71,63.71,0.0
2022-05-25 05:08:00-04:00,63.71,63.71,63.71,63.71,63.71,0.0
2022-05-25 05:10:00-04:00,63.7,63.7,63.69,63.69,63.69,0.0
2022-05-25 05:14:00-04:00,63.69,63.69,63.67,63.67,63.67,0.0
2022-05-25 05:16:00-04:00,63.67,63.67,63.64,63.67,63.67,0.0
2022-05-25 05:18:00-04:00,63.67,63.75,63.63,63.75,63.75,0.0
2022-05-25 05:28:00-04:00,63.66,63.66,63.65,63.65,63.65,0.0
2022-05-25 05:38:00-04:00,63.75,63.8,63.75,63.8,63.8,0.0
2022-05-25 05:54:00-04:00,63.77,63.77,63.77,63.77,63.77,0.0
2022-05-25 06:02:00-04:00,63.76,63.84,63.76,63.8,63.8,0.0
2022-05-25 06:08:00-04:00,63.9,63.9,63.9,63.9,63.9,0.0
2022-05-25 06:20:00-04:00,63.94,63.94,63.9,63.9,63.9,0.0
2022-05-25 06:32:00-04:00,63.94,63.94,63.85,63.85,63.85,0.0
2022-05-25 06:42:00-04:00,63.82,63.85,63.82,63.85,63.85,0.0
2022-05-25 06:46:00-04:00,63.86,63.86,63.86,63.86,63.86,0.0
2022-05-25 06:52:00-04:00,63.82,63.87,63.82,63.87,63.87,0.0
2022-05-25 06:54:00-04:00,63.88,63.88,63.88,63.88,63.88,0.0
2022-05-25 06:56:00-04:00,63.85,63.87,63.82,63.82,63.82,0.0
2022-05-25 06:58:00-04:00,63.85,63.88,63.85,63.88,63.88,0.0
2022-05-25 07:00:00-04:00,63.82,63.82,63.7,63.72,63.72,0.0
2022-05-25 07:02:00-04:00,63.79,63.79,63.79,63.79,63.79,0.0
2022-05-25 07:04:00-04:00,63.79,63.82,63.79,63.82,63.82,0.0
2022-05-25 07:08:00-04:00,63.82,63.82,63.73,63.73,63.73,0.0
2022-05-25 07:10:00-04:00,63.74,63.74,63.73,63.73,63.73,0.0
2022-05-25 07:22:00-04:00,63.74,63.79,63.74,63.79,63.79,0.0
2022-05-25 07:24:00-04:00,63.8,63.8,63.7,63.7,63.7,0.0
2022-05-25 07:26:00-04:00,63.7,63.7,63.7,63.7,63.7,0.0
2022-05-25 07:28:00-04:00,63.7,63.7,63.67,63.7,63.7,0.0
2022-05-25 07:30:00-04:00,63.65,63.78,63.55,63.78,63.78,0.0
2022-05-25 07:32:00-04:00,63.8,63.82,63.8,63.82,63.82,0.0
2022-05-25 07:36:00-04:00,63.8,63.81,63.76,63.8,63.8,0.0
2022-05-25 07:38:00-04:00,63.8,63.81,63.8,63.8,63.8,0.0
2022-05-25 07:40:00-04:00,63.8,63.82,63.76,63.82,63.82,0.0
2022-05-25 07:42:00-04:00,63.81,63.82,63.8,63.8,63.8,0.0
2022-05-25 07:46:00-04:00,63.8,63.83,63.77,63.82,63.82,0.0
2022-05-25 07:48:00-04:00,63.82,63.85,63.81,63.81,63.81,0.0
2022-05-25 07:50:00-04:00,63.85,63.85,63.83,63.84,63.84,0.0
2022-05-25 07:52:00-04:00,63.82,63.84,63.81,63.84,63.84,0.0
2022-05-25 07:54:00-04:00,63.81,63.85,63.81,63.85,63.85,0.0
2022-05-25 07:56:00-04:00,63.83,63.83,63.81,63.83,63.83,0.0
2022-05-25 08:00:00-04:00,63.73,63.97,63.5512,63.81,63.81,0.0
2022-05-25 08:02:00-04:00,63.7312,63.81,63.73,63.76,63.76,0.0
2022-05-25 08:04:00-04:00,63.8,63.85,63.8,63.85,63.85,0.0
2022-05-25 08:06:00-04:00,63.7712,63.8388,63.7712,63.8388,63.8388,0.0
2022-05-25 08:08:00-04:00,63.83,63.83,63.79,63.79,63.79,0.0
2022-05-25 08:10:00-04:00,63.7712,63.8,63.7712,63.8,63.8,0.0
2022-05-25 08:12:00-04:00,63.8,63.8,63.7912,63.7912,63.7912,0.0
2022-05-25 08:16:00-04:00,63.8,63.81,63.7912,63.7912,63.7912,0.0
2022-05-25 08:18:00-04:00,63.81,63.81,63.8,63.8,63.8,0.0
2022-05-25 08:22:00-04:00,63.81,63.86,63.81,63.86,63.86,0.0
2022-05-25 08:24:00-04:00,63.8012,63.9788,63.8012,63.9788,63.9788,0.0
2022-05-25 08:26:00-04:00,63.83,63.84,63.81,63.84,63.84,0.0
2022-05-25 08:28:00-04:00,63.81,63.85,63.8,63.8,63.8,0.0
2022-05-25 08:30:00-04:00,63.81,63.8488,63.81,63.8488,63.8488,0.0
2022-05-25 08:32:00-04:00,63.81,63.8488,63.81,63.81,63.81,0.0
2022-05-25 08:34:00-04:00,63.8488,63.8488,63.81,63.82,63.82,0.0
2022-05-25 08:36:00-04:00,63.81,63.82,63.81,63.82,63.82,0.0
2022-05-25 08:38:00-04:00,63.84,63.88,63.81,63.87,63.87,0.0
2022-05-25 08:40:00-04:00,63.9788,63.9788,63.79,63.81,63.81,0.0
2022-05-25 08:44:00-04:00,63.8201,63.9,63.8201,63.86,63.86,0.0
2022-05-25 08:46:00-04:00,63.88,63.9,63.8212,63.9,63.9,0.0
2022-05-25 08:48:00-04:00,63.8682,63.9,63.8682,63.88,63.88,0.0
2022-05-25 08:52:00-04:00,63.87,63.88,63.8212,63.88,63.88,0.0
2022-05-25 08:54:00-04:00,63.8212,63.9,63.8212,63.9,63.9,0.0
2022-05-25 08:56:00-04:00,63.88,63.9,63.88,63.9,63.9,0.0
2022-05-25 09:00:00-04:00,63.89,63.91,63.88,63.91,63.91,0.0
2022-05-25 09:02:00-04:00,63.93,63.93,63.87,63.93,63.93,0.0
2022-05-25 09:04:00-04:00,63.88,63.9388,63.87,63.89,63.89,0.0
2022-05-25 09:06:00-04:00,63.87,63.94,63.87,63.89,63.89,0.0
2022-05-25 09:08:00-04:00,63.89,63.9188,63.89,63.89,63.89,0.0
2022-05-25 09:10:00-04:00,63.92,63.92,63.8733,63.8733,63.8733,0.0
2022-05-25 09:12:00-04:00,63.88,63.91,63.88,63.89,63.89,0.0
2022-05-25 09:30:00-04:00,64.0,64.04000091552734,63.790000915527344,63.89500045776367,63.89500045776367,470364.0
2022-05-25 09:32:00-04:00,63.89500045776367,63.89500045776367,63.68000030517578,63.68999862670898,63.68999862670898,106406.0
2022-05-25 09:34:00-04:00,63.68899917602539,63.70000076293945,63.599998474121094,63.66999816894531,63.66999816894531,84529.0
2022-05-25 09:36:00-04:00,63.66999816894531,63.83000183105469,63.66999816894531,63.71500015258789,63.71500015258789,115248.0
2022-05-25 09:38:00-04:00,63.71500015258789,63.880001068115234,63.71500015258789,63.880001068115234,63.880001068115234,96622.0
2022-05-25 09:40:00-04:00,63.880001068115234,63.97999954223633,63.880001068115234,63.97999954223633,63.97999954223633,95741.0
2022-05-25 09:42:00-04:00,63.97999954223633,64.05000305175781,63.88999938964844,63.91999816894531,63.91999816894531,143964.0
2022-05-25 09:44:00-04:00,63.91999816894531,63.97999954223633,63.849998474121094,63.91999816894531,63.91999816894531,167807.0
