Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00-04:00,62.1,62.2,62.0,62.2,62.2,0.0
2022-07-15 04:26:00-04:00,62.19,62.19,62.15,62.15,62.15,0.0
2022-07-15 04:44:00-04:00,62.19,62.2,62.19,62.2,62.2,0.0
2022-07-15 04:56:00-04:00,62.2,62.3,62.19,62.3,62.3,0.0
2022-07-15 05:06:00-04:00,62.2,62.2,62.19,62.2,62.2,0.0
2022-07-15 05:08:00-04:00,62.2,62.2,62.15,62.16,62.16,0.0
2022-07-15 05:10:00-04:00,62.16,62.17,62.16,62.17,62.17,0.0
2022-07-15 05:12:00-04:00,62.17,62.26,62.17,62.26,62.26,0.0
2022-07-15 05:14:00-04:00,62.17,62.17,62.16,62.16,62.16,0.0
2022-07-15 05:16:00-04:00,62.16,62.27,62.16,62.27,62.27,0.0
2022-07-15 05:20:00-04:00,62.27,62.27,62.27,62.27,62.27,0.0
2022-07-15 05:32:00-04:00,62.27,62.27,62.25,62.25,62.25,0.0
2022-07-15 05:46:00-04:00,62.24,62.39,62.23,62.39,62.39,0.0
2022-07-15 06:18:00-04:00,62.21,62.23,62.21,62.23,62.23,0.0
2022-07-15 06:50:00-04:00,62.3,62.3,62.29,62.3,62.3,0.0
2022-07-15 06:58:00-04:00,62.3,62.3,62.21,62.3,62.3,0.0
2022-07-15 07:00:00-04:00,62.22,62.22,62.15,62.16,62.16,0.0
2022-07-15 07:06:00-04:00,62.2,62.2,62.15,62.15,62.15,0.0
2022-07-15 07:08:00-04:00,62.13,62.3,62.1,62.3,62.3,0.0
2022-07-15 07:16:00-04:00,62.15,62.15,62.11,62.11,62.11,0.0
2022-07-15 07:18:00-04:00,62.28,62.28,62.13,62.28,62.28,0.0
2022-07-15 07:30:00-04:00,62.24,62.24,62.2,62.2,62.2,0.0
2022-07-15 07:42:00-04:00,62.24,62.24,62.23,62.23,62.23,0.0
2022-07-15 07:44:00-04:00,62.22,62.23,62.22,62.23,62.23,0.0
2022-07-15 07:46:00-04:00,62.21,62.22,62.21,62.22,62.22,0.0
2022-07-15 07:50:00-04:00,62.2,62.25,62.2,62.25,62.25,0.0
2022-07-15 08:00:00-04:00,62.3,62.3988,61.93,62.335,62.335,0.0
2022-07-15 08:02:00-04:00,62.29,62.29,62.26,62.29,62.29,0.0
2022-07-15 08:04:00-04:00,62.27,62.2701,62.27,62.27,62.27,0.0
2022-07-15 08:06:00-04:00,62.2988,62.3,62.2988,62.3,62.3,0.0
2022-07-15 08:08:00-04:00,62.27,62.3,62.27,62.3,62.3,0.0
2022-07-15 08:12:00-04:00,62.3,62.3,62.27,62.27,62.27,0.0
2022-07-15 08:18:00-04:00,62.29,62.3,62.29,62.3,62.3,0.0
2022-07-15 08:20:00-04:00,62.3,62.3,62.2812,62.29,62.29,0.0
2022-07-15 08:30:00-04:00,62.3,62.3,62.2012,62.2012,62.2012,0.0
2022-07-15 08:32:00-04:00,62.24,62.31,62.24,62.31,62.31,0.0
2022-07-15 08:34:00-04:00,62.34,62.34,62.27,62.27,62.27,0.0
2022-07-15 08:36:00-04:00,62.33,62.33,62.2712,62.2712,62.2712,0.0
2022-07-15 08:38:00-04:00,62.27,62.33,62.18,62.33,62.33,0.0
2022-07-15 08:40:00-04:00,62.24,62.27,62.24,62.27,62.27,0.0
2022-07-15 08:42:00-04:00,62.24,62.282,62.24,62.28,62.28,0.0
2022-07-15 08:44:00-04:00,62.28,62.3182,62.28,62.3182,62.3182,0.0
2022-07-15 08:46:00-04:00,62.31,62.35,62.3,62.35,62.35,0.0
2022-07-15 08:48:00-04:00,62.3112,62.3988,62.3112,62.34,62.34,0.0
2022-07-15 08:50:00-04:00,62.36,62.395,62.34,62.395,62.395,0.0
2022-07-15 08:52:00-04:00,62.4,62.49,62.37,62.37,62.37,0.0
2022-07-15 08:54:00-04:00,62.45,62.4662,62.43,62.43,62.43,0.0
2022-07-15 08:56:00-04:00,62.43,62.4444,62.43,62.43,62.43,0.0
2022-07-15 08:58:00-04:00,62.49,62.5,62.4,62.5,62.5,0.0
2022-07-15 09:00:00-04:00,62.37,62.48,62.37,62.48,62.48,0.0
2022-07-15 09:02:00-04:00,62.48,62.6,62.38,62.5,62.5,0.0
2022-07-15 09:04:00-04:00,62.498,62.5776,62.48,62.5,62.5,0.0
2022-07-15 09:06:00-04:00,62.59,62.6,62.48,62.48,62.48,0.0
2022-07-15 09:08:00-04:00,62.5,62.5988,62.48,62.48,62.48,0.0
2022-07-15 09:10:00-04:00,62.5,62.6,62.48,62.5,62.5,0.0
2022-07-15 09:12:00-04:00,62.59,62.5988,62.48,62.48,62.48,0.0
2022-07-15 09:14:00-04:00,62.59,62.599,62.48,62.599,62.599,0.0
