Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00-04:00,61.92,62.0,61.88,61.98,61.98,0.0
2022-06-24 04:02:00-04:00,61.95,61.98,61.95,61.98,61.98,0.0
2022-06-24 04:04:00-04:00,61.98,61.98,61.98,61.98,61.98,0.0
2022-06-24 04:06:00-04:00,61.95,61.95,61.95,61.95,61.95,0.0
2022-06-24 04:20:00-04:00,61.98,61.98,61.95,61.95,61.95,0.0
2022-06-24 04:28:00-04:00,61.91,61.98,61.91,61.98,61.98,0.0
2022-06-24 04:30:00-04:00,61.99,61.99,61.96,61.96,61.96,0.0
2022-06-24 04:34:00-04:00,61.99,61.99,61.98,61.98,61.98,0.0
2022-06-24 04:42:00-04:00,61.96,61.96,61.96,61.96,61.96,0.0
2022-06-24 04:48:00-04:00,61.98,61.99,61.96,61.96,61.96,0.0
2022-06-24 04:50:00-04:00,61.97,61.97,61.97,61.97,61.97,0.0
2022-06-24 04:52:00-04:00,61.92,61.92,61.92,61.92,61.92,0.0
2022-06-24 05:10:00-04:00,61.97,62.0,61.97,62.0,62.0,0.0
2022-06-24 05:12:00-04:00,62.0,62.0,62.0,62.0,62.0,0.0
2022-06-24 05:28:00-04:00,62.0,62.0,61.99,62.0,62.0,0.0
2022-06-24 05:34:00-04:00,61.95,61.95,61.94,61.94,61.94,0.0
2022-06-24 05:54:00-04:00,62.0,62.0,61.95,61.95,61.95,0.0
2022-06-24 05:56:00-04:00,61.98,62.0,61.95,62.0,62.0,0.0
2022-06-24 05:58:00-04:00,61.95,62.0,61.95,62.0,62.0,0.0
2022-06-24 06:06:00-04:00,62.0,62.0,61.97,61.97,61.97,0.0
2022-06-24 06:16:00-04:00,61.98,62.0,61.98,62.0,62.0,0.0
2022-06-24 06:18:00-04:00,62.0,62.0,61.96,62.0,62.0,0.0
2022-06-24 06:20:00-04:00,62.04,62.04,62.04,62.04,62.04,0.0
2022-06-24 06:24:00-04:00,62.04,62.09,62.0,62.0,62.0,0.0
2022-06-24 06:28:00-04:00,62.08,62.08,62.08,62.08,62.08,0.0
2022-06-24 06:34:00-04:00,62.07,62.07,62.07,62.07,62.07,0.0
2022-06-24 06:44:00-04:00,62.07,62.08,62.02,62.02,62.02,0.0
2022-06-24 06:52:00-04:00,62.0,62.06,62.0,62.05,62.05,0.0
2022-06-24 06:56:00-04:00,62.05,62.05,62.05,62.05,62.05,0.0
2022-06-24 06:58:00-04:00,62.0,62.08,62.0,62.08,62.08,0.0
2022-06-24 07:00:00-04:00,62.05,62.09,62.05,62.09,62.09,0.0
2022-06-24 07:04:00-04:00,62.06,62.06,62.06,62.06,62.06,0.0
2022-06-24 07:06:00-04:00,62.09,62.09,62.09,62.09,62.09,0.0
2022-06-24 07:28:00-04:00,62.09,62.09,62.05,62.05,62.05,0.0
2022-06-24 07:30:00-04:00,62.0,62.05,62.0,62.01,62.01,0.0
2022-06-24 07:40:00-04:00,62.04,62.05,62.04,62.05,62.05,0.0
2022-06-24 07:46:00-04:00,62.08,62.08,62.04,62.04,62.04,0.0
2022-06-24 07:56:00-04:00,62.08,62.09,62.08,62.09,62.09,0.0
2022-06-24 07:58:00-04:00,62.07,62.1,62.07,62.1,62.1,0.0
2022-06-24 08:00:00-04:00,62.08,62.1,61.7712,62.07,62.07,0.0
2022-06-24 08:02:00-04:00,62.07,62.1,62.06,62.1,62.1,0.0
2022-06-24 08:04:00-04:00,62.1,62.1,62.06,62.06,62.06,0.0
2022-06-24 08:08:00-04:00,62.0725,62.1,62.0725,62.1,62.1,0.0
2022-06-24 08:12:00-04:00,62.0999,62.0999,62.06,62.06,62.06,0.0
2022-06-24 08:16:00-04:00,62.1,62.1,62.1,62.1,62.1,0.0
2022-06-24 08:18:00-04:00,62.09,62.1,62.09,62.1,62.1,0.0
2022-06-24 08:20:00-04:00,62.1,62.1,62.09,62.09,62.09,0.0
2022-06-24 08:22:00-04:00,62.1,62.1,62.06,62.1,62.1,0.0
2022-06-24 08:24:00-04:00,62.09,62.1,62.07,62.07,62.07,0.0
2022-06-24 08:28:00-04:00,62.07,62.08,62.07,62.08,62.08,0.0
2022-06-24 08:32:00-04:00,62.07,62.08,62.06,62.08,62.08,0.0
2022-06-24 08:34:00-04:00,62.0788,62.0788,62.06,62.06,62.06,0.0
2022-06-24 08:38:00-04:00,62.08,62.09,62.06,62.09,62.09,0.0
2022-06-24 08:42:00-04:00,62.1,62.1,62.0,62.0,62.0,0.0
2022-06-24 08:44:00-04:00,62.06,62.07,62.05,62.07,62.07,0.0
2022-06-24 08:46:00-04:00,62.0788,62.08,62.07,62.08,62.08,0.0
2022-06-24 08:48:00-04:00,62.05,62.08,62.05,62.06,62.06,0.0
2022-06-24 08:50:00-04:00,62.06,62.08,62.05,62.05,62.05,0.0
2022-06-24 08:52:00-04:00,62.08,62.08,62.05,62.05,62.05,0.0
2022-06-24 08:54:00-04:00,62.06,62.08,62.05,62.07,62.07,0.0
2022-06-24 08:56:00-04:00,62.07,62.0888,62.07,62.0888,62.0888,0.0
2022-06-24 08:58:00-04:00,62.09,62.09,62.07,62.0701,62.0701,0.0
2022-06-24 09:00:00-04:00,62.09,62.1,62.07,62.1,62.1,0.0
2022-06-24 09:02:00-04:00,62.1,62.18,62.09,62.18,62.18,0.0
