Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00-04:00,54.05,54.16,54.05,54.06,54.06,0.0
2021-10-20 04:04:00-04:00,54.06,54.1,54.06,54.1,54.1,0.0
2021-10-20 04:22:00-04:00,54.08,54.08,54.08,54.08,54.08,0.0
2021-10-20 04:24:00-04:00,54.08,54.1,54.08,54.1,54.1,0.0
2021-10-20 04:26:00-04:00,54.08,54.08,54.06,54.06,54.06,0.0
2021-10-20 05:02:00-04:00,54.1,54.1,54.08,54.1,54.1,0.0
2021-10-20 05:12:00-04:00,54.19,54.19,54.19,54.19,54.19,0.0
2021-10-20 05:20:00-04:00,54.16,54.16,54.15,54.15,54.15,0.0
2021-10-20 05:28:00-04:00,54.12,54.12,54.11,54.11,54.11,0.0
2021-10-20 05:46:00-04:00,54.15,54.15,54.11,54.11,54.11,0.0
2021-10-20 06:08:00-04:00,54.17,54.19,54.17,54.19,54.19,0.0
2021-10-20 06:42:00-04:00,54.18,54.19,54.18,54.19,54.19,0.0
2021-10-20 06:46:00-04:00,54.19,54.2,54.19,54.19,54.19,0.0
2021-10-20 06:56:00-04:00,54.19,54.2,54.19,54.2,54.2,0.0
2021-10-20 07:00:00-04:00,54.2,54.2,54.19,54.19,54.19,0.0
2021-10-20 07:10:00-04:00,54.19,54.19,54.17,54.17,54.17,0.0
2021-10-20 08:00:00-04:00,54.2,54.23,54.18,54.2,54.2,0.0
2021-10-20 08:08:00-04:00,54.22,54.22,54.21,54.21,54.21,0.0
2021-10-20 08:10:00-04:00,54.21,54.22,54.21,54.22,54.22,0.0
2021-10-20 08:16:00-04:00,54.22,54.23,54.22,54.22,54.22,0.0
2021-10-20 08:18:00-04:00,54.23,54.23,54.19,54.2,54.2,0.0
2021-10-20 08:24:00-04:00,54.21,54.22,54.2,54.2,54.2,0.0
2021-10-20 08:28:00-04:00,54.2,54.21,54.2,54.2,54.2,0.0
2021-10-20 08:32:00-04:00,54.21,54.21,54.19,54.19,54.19,0.0
2021-10-20 08:34:00-04:00,54.21,54.21,54.2,54.21,54.21,0.0
2021-10-20 08:40:00-04:00,54.19,54.21,54.19,54.19,54.19,0.0
2021-10-20 08:44:00-04:00,54.21,54.21,54.19,54.21,54.21,0.0
2021-10-20 08:46:00-04:00,54.19,54.19,54.18,54.19,54.19,0.0
2021-10-20 08:48:00-04:00,54.2,54.2,54.18,54.19,54.19,0.0
2021-10-20 08:56:00-04:00,54.19,54.2,54.18,54.2,54.2,0.0
2021-10-20 08:58:00-04:00,54.2,54.2,54.18,54.2,54.2,0.0
2021-10-20 09:02:00-04:00,54.19,54.2,54.18,54.18,54.18,0.0
2021-10-20 09:06:00-04:00,54.2,54.2,54.19,54.2,54.2,0.0
2021-10-20 09:08:00-04:00,54.19,54.2,54.18,54.19,54.19,0.0
2021-10-20 09:12:00-04:00,54.19,54.19,54.18,54.185,54.185,0.0
2021-10-20 09:14:00-04:00,54.185,54.19,54.185,54.19,54.19,0.0
