Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,64.75,64.75,64.35,64.65,64.65,0.0
2022-08-26 04:02:00-04:00,64.37,64.37,64.37,64.37,64.37,0.0
2022-08-26 04:04:00-04:00,64.65,64.65,64.64,64.65,64.65,0.0
2022-08-26 04:22:00-04:00,64.59,64.59,64.4,64.41,64.41,0.0
2022-08-26 04:34:00-04:00,64.6,64.6,64.55,64.59,64.59,0.0
2022-08-26 04:46:00-04:00,64.59,64.59,64.4,64.59,64.59,0.0
2022-08-26 05:10:00-04:00,64.49,64.58,64.49,64.58,64.58,0.0
2022-08-26 05:32:00-04:00,64.5,64.5,64.42,64.42,64.42,0.0
2022-08-26 05:44:00-04:00,64.4,64.4,64.39,64.39,64.39,0.0
2022-08-26 05:48:00-04:00,64.59,64.59,64.5,64.58,64.58,0.0
2022-08-26 05:52:00-04:00,64.58,64.58,64.5,64.5,64.5,0.0
2022-08-26 06:04:00-04:00,64.47,64.47,64.45,64.45,64.45,0.0
2022-08-26 06:16:00-04:00,64.5,64.55,64.5,64.55,64.55,0.0
2022-08-26 06:30:00-04:00,64.43,64.53,64.42,64.53,64.53,0.0
2022-08-26 06:38:00-04:00,64.53,64.53,64.53,64.53,64.53,0.0
2022-08-26 06:40:00-04:00,64.4,64.53,64.33,64.4,64.4,0.0
2022-08-26 07:02:00-04:00,64.5,64.5,64.4,64.4,64.4,0.0
2022-08-26 07:04:00-04:00,64.39,64.4,64.39,64.4,64.4,0.0
2022-08-26 07:24:00-04:00,64.52,64.53,64.52,64.53,64.53,0.0
2022-08-26 07:28:00-04:00,64.52,64.54,64.48,64.54,64.54,0.0
2022-08-26 07:32:00-04:00,64.54,64.55,64.54,64.54,64.54,0.0
2022-08-26 07:34:00-04:00,64.54,64.54,64.53,64.53,64.53,0.0
2022-08-26 07:38:00-04:00,64.5,64.52,64.48,64.52,64.52,0.0
2022-08-26 07:42:00-04:00,64.53,64.53,64.5,64.5,64.5,0.0
2022-08-26 07:44:00-04:00,64.52,64.54,64.51,64.54,64.54,0.0
2022-08-26 07:50:00-04:00,64.53,64.54,64.53,64.54,64.54,0.0
2022-08-26 08:00:00-04:00,64.47,64.7088,64.2712,64.57,64.57,0.0
2022-08-26 08:02:00-04:00,64.58,64.58,64.56,64.56,64.56,0.0
2022-08-26 08:08:00-04:00,64.58,64.58,64.56,64.58,64.58,0.0
2022-08-26 08:12:00-04:00,64.56,64.58,64.56,64.58,64.58,0.0
2022-08-26 08:18:00-04:00,64.56,64.58,64.55,64.55,64.55,0.0
2022-08-26 08:20:00-04:00,64.55,64.58,64.55,64.57,64.57,0.0
