Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,59.8,59.8,59.57,59.7,59.7,0.0
2022-11-09 04:04:00-05:00,59.68,59.68,59.6,59.6,59.6,0.0
2022-11-09 04:10:00-05:00,59.76,59.76,59.75,59.75,59.75,0.0
2022-11-09 04:42:00-05:00,59.6,59.6,59.59,59.59,59.59,0.0
2022-11-09 04:48:00-05:00,59.58,59.58,59.57,59.57,59.57,0.0
2022-11-09 04:58:00-05:00,59.57,59.58,59.56,59.58,59.58,0.0
2022-11-09 05:06:00-05:00,59.54,59.54,59.53,59.53,59.53,0.0
2022-11-09 05:10:00-05:00,59.52,59.54,59.48,59.54,59.54,0.0
2022-11-09 05:24:00-05:00,59.54,59.54,59.42,59.42,59.42,0.0
2022-11-09 05:28:00-05:00,59.47,59.47,59.42,59.42,59.42,0.0
2022-11-09 05:40:00-05:00,59.5,59.5,59.42,59.42,59.42,0.0
2022-11-09 05:54:00-05:00,59.55,59.59,59.55,59.59,59.59,0.0
2022-11-09 05:56:00-05:00,59.51,59.55,59.51,59.55,59.55,0.0
2022-11-09 06:10:00-05:00,59.59,59.6,59.59,59.6,59.6,0.0
2022-11-09 06:32:00-05:00,59.52,59.52,59.46,59.47,59.47,0.0
2022-11-09 06:36:00-05:00,59.47,59.47,59.47,59.47,59.47,0.0
2022-11-09 06:38:00-05:00,59.47,59.59,59.47,59.59,59.59,0.0
2022-11-09 07:52:00-05:00,59.54,59.58,59.54,59.58,59.58,0.0
2022-11-09 07:56:00-05:00,59.58,59.58,59.57,59.58,59.58,0.0
2022-11-09 08:00:00-05:00,59.58,59.76,59.4215,59.57,59.57,0.0
2022-11-09 08:02:00-05:00,59.5985,59.5985,59.51,59.51,59.51,0.0
2022-11-09 08:04:00-05:00,59.6,59.6,59.57,59.5985,59.5985,0.0
2022-11-09 08:08:00-05:00,59.56,59.57,59.51,59.51,59.51,0.0
2022-11-09 08:10:00-05:00,59.51,59.57,59.51,59.57,59.57,0.0
2022-11-09 08:12:00-05:00,59.51,59.57,59.5,59.57,59.57,0.0
2022-11-09 08:16:00-05:00,59.56,59.56,59.55,59.55,59.55,0.0
2022-11-09 08:22:00-05:00,59.55,59.57,59.55,59.55,59.55,0.0
2022-11-09 08:26:00-05:00,59.5385,59.54,59.5,59.54,59.54,0.0
2022-11-09 08:28:00-05:00,59.4215,59.53,59.4215,59.53,59.53,0.0
2022-11-09 08:30:00-05:00,59.53,59.6,59.53,59.57,59.57,0.0
2022-11-09 08:32:00-05:00,59.57,59.5985,59.53,59.5985,59.5985,0.0
2022-11-09 08:34:00-05:00,59.53,59.57,59.53,59.5685,59.5685,0.0
2022-11-09 08:36:00-05:00,59.5685,59.5685,59.53,59.56,59.56,0.0
2022-11-09 08:38:00-05:00,59.57,59.6,59.54,59.54,59.54,0.0
2022-11-09 08:40:00-05:00,59.53,59.5315,59.53,59.5315,59.5315,0.0
2022-11-09 08:42:00-05:00,59.55,59.59,59.53,59.5315,59.5315,0.0
2022-11-09 08:44:00-05:00,59.5315,59.6485,59.53,59.53,59.53,0.0
2022-11-09 08:46:00-05:00,59.65,59.65,59.55,59.62,59.62,0.0
2022-11-09 08:48:00-05:00,59.62,59.62,59.56,59.62,59.62,0.0
2022-11-09 08:58:00-05:00,59.62,59.62,59.6,59.62,59.62,0.0
2022-11-09 09:00:00-05:00,59.6285,59.6285,59.62,59.62,59.62,0.0
2022-11-09 09:02:00-05:00,59.5515,59.6285,59.55,59.6285,59.6285,0.0
2022-11-09 09:04:00-05:00,59.63,59.63,59.55,59.63,59.63,0.0
2022-11-09 09:08:00-05:00,59.6,59.6,59.5985,59.5985,59.5985,0.0
2022-11-09 09:10:00-05:00,59.55,59.6,59.51,59.6,59.6,0.0
2022-11-09 09:12:00-05:00,59.6,59.6,59.55,59.6,59.6,0.0
