Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21 04:00:00-05:00,57.58,57.84,57.58,57.7,57.7,0.0
2021-12-21 04:02:00-05:00,57.75,57.79,57.75,57.79,57.79,0.0
2021-12-21 04:04:00-05:00,57.7,57.71,57.68,57.71,57.71,0.0
2021-12-21 04:06:00-05:00,57.8,57.8,57.79,57.8,57.8,0.0
2021-12-21 04:08:00-05:00,57.8,57.8,57.71,57.71,57.71,0.0
2021-12-21 04:14:00-05:00,57.8,57.8,57.72,57.72,57.72,0.0
2021-12-21 04:16:00-05:00,57.71,57.72,57.71,57.72,57.72,0.0
2021-12-21 04:20:00-05:00,57.8,57.82,57.8,57.82,57.82,0.0
2021-12-21 04:22:00-05:00,57.73,57.73,57.71,57.71,57.71,0.0
2021-12-21 04:32:00-05:00,57.72,57.82,57.72,57.82,57.82,0.0
2021-12-21 04:36:00-05:00,57.83,57.83,57.82,57.82,57.82,0.0
2021-12-21 04:40:00-05:00,57.82,57.82,57.82,57.82,57.82,0.0
2021-12-21 04:46:00-05:00,57.71,57.76,57.7,57.7,57.7,0.0
2021-12-21 04:48:00-05:00,57.7,57.78,57.7,57.78,57.78,0.0
2021-12-21 04:50:00-05:00,57.7,57.7,57.69,57.69,57.69,0.0
2021-12-21 04:58:00-05:00,57.8,57.8,57.68,57.68,57.68,0.0
2021-12-21 05:00:00-05:00,57.68,57.8,57.65,57.65,57.65,0.0
2021-12-21 05:16:00-05:00,57.71,57.71,57.7,57.7,57.7,0.0
2021-12-21 05:28:00-05:00,57.79,57.8,57.79,57.8,57.8,0.0
2021-12-21 05:48:00-05:00,57.71,57.75,57.71,57.75,57.75,0.0
2021-12-21 05:58:00-05:00,57.71,57.75,57.69,57.71,57.71,0.0
2021-12-21 06:04:00-05:00,57.71,57.8,57.71,57.8,57.8,0.0
2021-12-21 06:06:00-05:00,57.8,57.8,57.62,57.62,57.62,0.0
2021-12-21 06:10:00-05:00,57.7,57.79,57.7,57.79,57.79,0.0
2021-12-21 06:14:00-05:00,57.79,57.79,57.79,57.79,57.79,0.0
2021-12-21 06:16:00-05:00,57.73,57.8,57.73,57.8,57.8,0.0
2021-12-21 06:26:00-05:00,57.79,57.79,57.7,57.79,57.79,0.0
2021-12-21 06:28:00-05:00,57.7,57.7,57.65,57.65,57.65,0.0
2021-12-21 06:36:00-05:00,57.7,57.7,57.64,57.67,57.67,0.0
2021-12-21 06:44:00-05:00,57.7,57.71,57.7,57.71,57.71,0.0
2021-12-21 06:46:00-05:00,57.78,57.78,57.78,57.78,57.78,0.0
2021-12-21 06:56:00-05:00,57.7,57.72,57.69,57.72,57.72,0.0
2021-12-21 07:20:00-05:00,57.76,57.76,57.73,57.73,57.73,0.0
2021-12-21 07:22:00-05:00,57.73,57.73,57.72,57.72,57.72,0.0
2021-12-21 07:24:00-05:00,57.73,57.74,57.73,57.74,57.74,0.0
2021-12-21 07:26:00-05:00,57.74,57.75,57.71,57.74,57.74,0.0
2021-12-21 07:28:00-05:00,57.74,57.74,57.72,57.72,57.72,0.0
2021-12-21 07:30:00-05:00,57.71,57.74,57.71,57.74,57.74,0.0
2021-12-21 07:32:00-05:00,57.74,57.76,57.74,57.76,57.76,0.0
2021-12-21 07:34:00-05:00,57.76,57.76,57.76,57.76,57.76,0.0
2021-12-21 07:38:00-05:00,57.74,57.76,57.74,57.74,57.74,0.0
2021-12-21 07:40:00-05:00,57.74,57.74,57.73,57.73,57.73,0.0
2021-12-21 07:44:00-05:00,57.72,57.74,57.72,57.74,57.74,0.0
2021-12-21 07:46:00-05:00,57.74,57.74,57.74,57.74,57.74,0.0
2021-12-21 07:52:00-05:00,57.72,57.73,57.72,57.73,57.73,0.0
2021-12-21 07:56:00-05:00,57.73,57.73,57.72,57.73,57.73,0.0
2021-12-21 07:58:00-05:00,57.74,57.75,57.73,57.75,57.75,0.0
2021-12-21 08:00:00-05:00,57.77,57.77,57.4,57.77,57.77,0.0
2021-12-21 08:02:00-05:00,57.76,57.78,57.76,57.78,57.78,0.0
2021-12-21 08:08:00-05:00,57.78,57.79,57.73,57.73,57.73,0.0
2021-12-21 08:16:00-05:00,57.73,57.77,57.73,57.77,57.77,0.0
2021-12-21 08:22:00-05:00,57.73,57.73,57.67,57.7,57.7,0.0
2021-12-21 08:24:00-05:00,57.6999,57.72,57.68,57.68,57.68,0.0
2021-12-21 08:26:00-05:00,57.67,57.68,57.67,57.68,57.68,0.0
2021-12-21 08:32:00-05:00,57.68,57.68,57.67,57.68,57.68,0.0
2021-12-21 08:34:00-05:00,57.68,57.69,57.68,57.69,57.69,0.0
2021-12-21 08:36:00-05:00,57.69,57.69,57.68,57.68,57.68,0.0
2021-12-21 08:38:00-05:00,57.69,57.69,57.66,57.67,57.67,0.0
2021-12-21 08:40:00-05:00,57.68,57.69,57.68,57.68,57.68,0.0
2021-12-21 08:42:00-05:00,57.69,57.69,57.66,57.66,57.66,0.0
2021-12-21 08:44:00-05:00,57.66,57.66,57.64,57.66,57.66,0.0
2021-12-21 08:46:00-05:00,57.65,57.65,57.6,57.63,57.63,0.0
2021-12-21 08:48:00-05:00,57.63,57.63,57.6,57.6,57.6,0.0
2021-12-21 08:50:00-05:00,57.6,57.6,57.6,57.6,57.6,0.0
2021-12-21 08:52:00-05:00,57.62,57.62,57.62,57.62,57.62,0.0
2021-12-21 08:54:00-05:00,57.62,57.68,57.6,57.68,57.68,0.0
2021-12-21 08:58:00-05:00,57.68,57.68,57.66,57.68,57.68,0.0
2021-12-21 09:00:00-05:00,57.67,57.68,57.65,57.665,57.665,0.0
2021-12-21 09:02:00-05:00,57.665,57.68,57.665,57.67,57.67,0.0
2021-12-21 09:04:00-05:00,57.67,57.68,57.66,57.67,57.67,0.0
2021-12-21 09:06:00-05:00,57.67,57.68,57.66,57.665,57.665,0.0
2021-12-21 09:08:00-05:00,57.67,57.67,57.66,57.67,57.67,0.0
2021-12-21 09:10:00-05:00,57.665,57.68,57.65,57.67,57.67,0.0
2021-12-21 09:30:00-05:00,57.584999084472656,57.709999084472656,57.584999084472656,57.630001068115234,57.630001068115234,359416.0
2021-12-21 09:32:00-05:00,57.625,57.68000030517578,57.59000015258789,57.61000061035156,57.61000061035156,97959.0
2021-12-21 09:34:00-05:00,57.599998474121094,57.814998626708984,57.595001220703125,57.7400016784668,57.7400016784668,137170.0
