Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00-04:00,64.52,64.6,64.17,64.6,64.6,0.0
2022-05-09 04:02:00-04:00,64.3,64.58,64.18,64.3,64.3,0.0
2022-05-09 04:04:00-04:00,64.18,64.41,64.18,64.41,64.41,0.0
2022-05-09 04:06:00-04:00,64.2,64.25,64.2,64.25,64.25,0.0
2022-05-09 04:08:00-04:00,64.23,64.25,64.0,64.0,64.0,0.0
2022-05-09 04:10:00-04:00,64.22,64.42,64.21,64.21,64.21,0.0
2022-05-09 04:12:00-04:00,64.21,64.39,64.21,64.3,64.3,0.0
2022-05-09 04:16:00-04:00,64.21,64.25,64.21,64.22,64.22,0.0
2022-05-09 04:26:00-04:00,64.21,64.25,64.21,64.25,64.25,0.0
2022-05-09 04:28:00-04:00,64.21,64.25,64.21,64.21,64.21,0.0
2022-05-09 04:30:00-04:00,64.22,64.22,64.21,64.21,64.21,0.0
2022-05-09 04:32:00-04:00,64.2,64.25,64.13,64.13,64.13,0.0
2022-05-09 04:34:00-04:00,64.25,64.25,64.14,64.14,64.14,0.0
2022-05-09 04:36:00-04:00,64.15,64.25,64.0,64.07,64.07,0.0
2022-05-09 04:38:00-04:00,64.13,64.16,64.03,64.04,64.04,0.0
2022-05-09 04:40:00-04:00,64.05,64.13,64.04,64.06,64.06,0.0
2022-05-09 04:42:00-04:00,64.13,64.14,64.13,64.14,64.14,0.0
2022-05-09 04:44:00-04:00,64.14,64.25,64.06,64.25,64.25,0.0
2022-05-09 04:46:00-04:00,64.05,64.2,64.05,64.2,64.2,0.0
2022-05-09 04:48:00-04:00,64.2,64.2,64.06,64.06,64.06,0.0
2022-05-09 04:52:00-04:00,64.28,64.3,64.07,64.11,64.11,0.0
2022-05-09 04:54:00-04:00,64.07,64.13,64.07,64.13,64.13,0.0
2022-05-09 04:56:00-04:00,64.12,64.3,64.12,64.3,64.3,0.0
2022-05-09 04:58:00-04:00,64.11,64.11,64.06,64.08,64.08,0.0
2022-05-09 05:06:00-04:00,64.25,64.25,64.15,64.16,64.16,0.0
2022-05-09 05:20:00-04:00,64.3,64.3,64.16,64.16,64.16,0.0
2022-05-09 05:24:00-04:00,64.16,64.3,64.15,64.15,64.15,0.0
2022-05-09 05:26:00-04:00,64.3,64.3,64.3,64.3,64.3,0.0
2022-05-09 05:28:00-04:00,64.29,64.3,64.29,64.3,64.3,0.0
2022-05-09 05:30:00-04:00,64.16,64.29,64.16,64.29,64.29,0.0
2022-05-09 05:36:00-04:00,64.2,64.2,64.16,64.16,64.16,0.0
2022-05-09 05:38:00-04:00,64.17,64.17,64.17,64.17,64.17,0.0
2022-05-09 05:40:00-04:00,64.17,64.18,64.16,64.18,64.18,0.0
2022-05-09 05:42:00-04:00,64.2,64.28,64.2,64.28,64.28,0.0
2022-05-09 05:48:00-04:00,64.21,64.21,64.15,64.15,64.15,0.0
2022-05-09 05:56:00-04:00,64.16,64.16,64.15,64.15,64.15,0.0
2022-05-09 06:06:00-04:00,64.18,64.18,64.18,64.18,64.18,0.0
2022-05-09 06:10:00-04:00,64.18,64.18,64.15,64.15,64.15,0.0
2022-05-09 06:28:00-04:00,64.18,64.18,64.15,64.16,64.16,0.0
2022-05-09 06:32:00-04:00,64.09,64.15,64.07,64.15,64.15,0.0
2022-05-09 06:42:00-04:00,64.13,64.13,64.01,64.03,64.03,0.0
2022-05-09 06:46:00-04:00,64.06,64.08,64.05,64.08,64.08,0.0
2022-05-09 06:48:00-04:00,64.05,64.05,64.01,64.01,64.01,0.0
2022-05-09 06:50:00-04:00,64.05,64.15,64.0,64.01,64.01,0.0
2022-05-09 06:52:00-04:00,64.0,64.1,64.0,64.0,64.0,0.0
2022-05-09 06:54:00-04:00,64.01,64.05,64.01,64.01,64.01,0.0
2022-05-09 06:56:00-04:00,64.02,64.02,64.01,64.01,64.01,0.0
2022-05-09 06:58:00-04:00,64.02,64.02,64.0,64.0,64.0,0.0
2022-05-09 07:00:00-04:00,64.08,64.15,64.0,64.02,64.02,0.0
2022-05-09 07:04:00-04:00,64.0,64.1,64.0,64.1,64.1,0.0
2022-05-09 07:06:00-04:00,64.1,64.1,64.09,64.09,64.09,0.0
2022-05-09 07:08:00-04:00,64.1,64.1,64.1,64.1,64.1,0.0
2022-05-09 07:10:00-04:00,64.07,64.08,64.07,64.08,64.08,0.0
2022-05-09 07:12:00-04:00,64.04,64.04,64.0,64.0,64.0,0.0
2022-05-09 07:14:00-04:00,64.06,64.07,64.0,64.07,64.07,0.0
2022-05-09 07:16:00-04:00,64.0,64.0,64.0,64.0,64.0,0.0
2022-05-09 07:18:00-04:00,64.0,64.01,63.95,63.99,63.99,0.0
2022-05-09 07:20:00-04:00,63.99,64.0,63.9,63.9,63.9,0.0
