Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,59.54,59.54,59.3,59.33,59.33,0
2022-01-04-04-02-00 GMT-0500,59.37,59.37,59.36,59.36,59.36,0
2022-01-04-04-04-00 GMT-0500,59.36,59.36,59.3,59.33,59.33,0
2022-01-04-04-06-00 GMT-0500,59.36,59.4,59.35,59.36,59.36,0
2022-01-04-04-08-00 GMT-0500,59.39,59.39,59.39,59.39,59.39,0
2022-01-04-04-10-00 GMT-0500,59.37,59.4,59.35,59.37,59.37,0
2022-01-04-04-26-00 GMT-0500,59.35,59.35,59.35,59.35,59.35,0
2022-01-04-04-38-00 GMT-0500,59.4,59.4,59.36,59.36,59.36,0
2022-01-04-04-42-00 GMT-0500,59.3,59.36,59.3,59.3,59.3,0
2022-01-04-05-02-00 GMT-0500,59.3,59.35,59.3,59.35,59.35,0
2022-01-04-05-06-00 GMT-0500,59.36,59.66,59.36,59.6,59.6,0
2022-01-04-05-08-00 GMT-0500,59.67,59.8,59.58,59.75,59.75,0
2022-01-04-05-10-00 GMT-0500,59.76,59.76,59.76,59.76,59.76,0
2022-01-04-05-12-00 GMT-0500,59.75,59.75,59.69,59.69,59.69,0
2022-01-04-05-14-00 GMT-0500,59.74,59.8,59.69,59.69,59.69,0
2022-01-04-05-16-00 GMT-0500,59.76,60.0,59.76,59.97,59.97,0
2022-01-04-05-18-00 GMT-0500,59.9,60.0,59.83,59.9,59.9,0
2022-01-04-05-20-00 GMT-0500,59.9,59.9,59.9,59.9,59.9,0
2022-01-04-05-22-00 GMT-0500,59.78,59.78,59.78,59.78,59.78,0
2022-01-04-05-24-00 GMT-0500,59.88,59.88,59.88,59.88,59.88,0
2022-01-04-05-26-00 GMT-0500,59.79,59.88,59.79,59.88,59.88,0
2022-01-04-05-28-00 GMT-0500,59.79,59.85,59.79,59.85,59.85,0
2022-01-04-05-30-00 GMT-0500,59.85,59.85,59.84,59.84,59.84,0
2022-01-04-05-32-00 GMT-0500,59.78,59.88,59.77,59.78,59.78,0
2022-01-04-05-38-00 GMT-0500,59.87,59.87,59.87,59.87,59.87,0
2022-01-04-05-40-00 GMT-0500,59.85,59.85,59.78,59.78,59.78,0
2022-01-04-05-42-00 GMT-0500,59.78,59.87,59.78,59.87,59.87,0
2022-01-04-05-44-00 GMT-0500,59.8,59.8,59.8,59.8,59.8,0
2022-01-04-05-48-00 GMT-0500,59.85,59.87,59.85,59.87,59.87,0
2022-01-04-05-50-00 GMT-0500,59.85,59.85,59.85,59.85,59.85,0
2022-01-04-05-52-00 GMT-0500,59.86,59.86,59.8,59.8,59.8,0
2022-01-04-05-58-00 GMT-0500,59.83,59.86,59.8,59.8,59.8,0
2022-01-04-06-00-00 GMT-0500,59.8,59.83,59.8,59.83,59.83,0
2022-01-04-06-02-00 GMT-0500,59.8,59.84,59.8,59.84,59.84,0
2022-01-04-06-04-00 GMT-0500,59.84,59.84,59.84,59.84,59.84,0
2022-01-04-06-08-00 GMT-0500,59.84,59.84,59.82,59.84,59.84,0
2022-01-04-06-20-00 GMT-0500,59.84,59.84,59.83,59.83,59.83,0
2022-01-04-06-22-00 GMT-0500,59.83,59.83,59.81,59.81,59.81,0
2022-01-04-06-24-00 GMT-0500,59.84,59.84,59.81,59.81,59.81,0
2022-01-04-06-26-00 GMT-0500,59.81,59.81,59.81,59.81,59.81,0
2022-01-04-06-28-00 GMT-0500,59.8,59.81,59.79,59.8,59.8,0
2022-01-04-06-32-00 GMT-0500,59.83,59.83,59.83,59.83,59.83,0
2022-01-04-06-34-00 GMT-0500,59.81,59.81,59.8,59.8,59.8,0
2022-01-04-06-38-00 GMT-0500,59.81,59.85,59.81,59.85,59.85,0
2022-01-04-06-40-00 GMT-0500,59.86,59.87,59.85,59.86,59.86,0
2022-01-04-06-42-00 GMT-0500,59.86,59.89,59.86,59.89,59.89,0
2022-01-04-06-44-00 GMT-0500,59.88,59.88,59.87,59.87,59.87,0
2022-01-04-06-48-00 GMT-0500,59.87,59.89,59.86,59.87,59.87,0
2022-01-04-06-58-00 GMT-0500,59.86,59.86,59.84,59.85,59.85,0
2022-01-04-07-00-00 GMT-0500,59.84,59.87,59.8,59.82,59.82,0
2022-01-04-07-02-00 GMT-0500,59.85,59.87,59.82,59.82,59.82,0
2022-01-04-07-06-00 GMT-0500,59.85,59.85,59.8,59.85,59.85,0
2022-01-04-07-08-00 GMT-0500,59.86,59.86,59.82,59.82,59.82,0
2022-01-04-07-10-00 GMT-0500,59.88,59.88,59.87,59.88,59.88,0
2022-01-04-07-14-00 GMT-0500,59.88,59.88,59.82,59.82,59.82,0
2022-01-04-07-18-00 GMT-0500,59.82,59.82,59.82,59.82,59.82,0
2022-01-04-07-20-00 GMT-0500,59.87,59.87,59.81,59.84,59.84,0
2022-01-04-07-24-00 GMT-0500,59.82,59.82,59.8,59.81,59.81,0
2022-01-04-07-26-00 GMT-0500,59.81,59.81,59.73,59.75,59.75,0
2022-01-04-07-30-00 GMT-0500,59.76,59.88,59.76,59.88,59.88,0
2022-01-04-07-32-00 GMT-0500,59.86,59.88,59.86,59.86,59.86,0
2022-01-04-07-34-00 GMT-0500,59.84,59.86,59.84,59.86,59.86,0
2022-01-04-07-36-00 GMT-0500,59.87,59.88,59.86,59.86,59.86,0
2022-01-04-07-38-00 GMT-0500,59.86,59.86,59.84,59.84,59.84,0
2022-01-04-07-40-00 GMT-0500,59.85,59.86,59.82,59.86,59.86,0
2022-01-04-07-42-00 GMT-0500,59.86,59.86,59.85,59.85,59.85,0
2022-01-04-07-50-00 GMT-0500,59.82,59.83,59.8,59.8,59.8,0
2022-01-04-07-52-00 GMT-0500,59.8,59.8,59.77,59.77,59.77,0
2022-01-04-07-54-00 GMT-0500,59.77,59.8,59.77,59.8,59.8,0
2022-01-04-08-00-00 GMT-0500,59.85,59.89,59.75,59.76,59.76,0
2022-01-04-08-02-00 GMT-0500,59.76,59.83,59.76,59.83,59.83,0
2022-01-04-08-04-00 GMT-0500,59.82,59.83,59.77,59.77,59.77,0
2022-01-04-08-06-00 GMT-0500,59.82,59.82,59.77,59.78,59.78,0
2022-01-04-08-08-00 GMT-0500,59.76,59.78,59.76,59.78,59.78,0
2022-01-04-08-10-00 GMT-0500,59.76,59.76,59.6,59.6,59.6,0
2022-01-04-08-12-00 GMT-0500,59.6,59.72,59.6,59.66,59.66,0
